Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 20:00:24.32769404 +0000 UTC m=+66541.295768277,1695499224,100,5.216843102409642,4.699652777777778,3.529214519242252,16.07824291309338,0.023758620689655174
2023-09-23 20:01:24.44347284 +0000 UTC m=+66601.411547110,1695499284,100,5.327896276745894,4.699652777777778,3.841320375357171,16.125690211829625,0.023124999999999996
2023-09-23 20:02:24.393806593 +0000 UTC m=+66661.361880829,1695499344,100,5.567037273961834,4.699652777777778,3.7591776798669874,16.053848415028472,0.02221428571428571
2023-09-23 20:03:24.320835787 +0000 UTC m=+66721.288910028,1695499404,100,4.9722038250331355,4.728298611111112,3.551362683437176,16.075974224773347,0.02254166666666667
2023-09-23 20:04:24.593231932 +0000 UTC m=+66781.561306170,1695499464,100,5.1768699908098,4.728298611111112,3.4495782449974755,16.084853822068972,0.02328571428571429
2023-09-23 20:05:24.87163276 +0000 UTC m=+66841.839706997,1695499524,100,5.371023011855605,4.728298611111112,3.3974895397535287,16.065752930084148,0.024400000000000005
2023-09-23 20:06:24.466476624 +0000 UTC m=+66901.434550862,1695499584,100,5.529544635473341,4.728298611111112,3.814519513217185,16.06506988413833,0.021903225806451612
2023-09-23 20:07:24.260523165 +0000 UTC m=+66961.228597402,1695499644,100,4.612631932878272,4.728298611111112,3.946263644002146,16.07302249050749,0.02678571428571428
2023-09-23 20:08:24.628019101 +0000 UTC m=+67021.596093343,1695499704,100,3.7637668051871986,4.728298611111112,5.760833053384973,14.407219795647288,0.04125
2023-09-23 20:09:24.452261465 +0000 UTC m=+67081.420335704,1695499764,100,5.289611844007931,4.728298611111112,6.369052613911186,15.165522767994908,0.5
