Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:45:23.735029632 +0000 UTC m=+65640.703103871,1695498323,100,2.072640566650421,50.69921875,1.8981520193987467,15.498654033569267,0.004600000000000001
2023-09-23 19:46:23.729014 +0000 UTC m=+65700.697088237,1695498383,100,1.2471477979300594,50.7421875,1.8544099794928326,15.508411832795232,0.0046
2023-09-23 19:47:23.758800195 +0000 UTC m=+65760.726874433,1695498443,100,1.7645933190413763,50.7421875,1.959637320845009,15.51248571397207,0.0046
2023-09-23 19:48:23.896802902 +0000 UTC m=+65820.864877140,1695498503,100,1.8493972443631606,50.828125,2.0665132817377363,15.488701078358789,0.004789473684210527
2023-09-23 19:49:23.741592303 +0000 UTC m=+65880.709666550,1695498563,100,1.1271594096625839,50.828125,1.8185618729095188,15.524414623525809,0.0046
2023-09-23 19:50:23.773039908 +0000 UTC m=+65940.741114153,1695498623,100,1.8348428250087085,50.9140625,4.480865154893965,15.954343257421721,0.0046
2023-09-23 19:51:23.761319879 +0000 UTC m=+66000.729394118,1695498683,100,1.8673935301530287,51,3.2876252778163195,16.013524309727185,0.004811764705882354
2023-09-23 19:52:23.799501842 +0000 UTC m=+66060.767576105,1695498743,100,0.9330773845477403,51.04296874999999,3.7972559056744015,16.037528495823054,0.0046
2023-09-23 19:53:23.751148173 +0000 UTC m=+66120.719222421,1695498803,100,1.2068959615749772,51.04296874999999,4.305858653686223,16.042139055957318,0.0046
2023-09-23 19:54:23.731478629 +0000 UTC m=+66180.699552871,1695498863,100,1.0128800848102193,51.171875,3.5561519751800663,16.05680014929433,0.0054999999999999945
2023-09-23 19:55:23.775912627 +0000 UTC m=+66240.743986873,1695498923,100,1.3922513392732534,51.171875,3.8487366742245177,16.083780464154117,0.0046
2023-09-23 19:56:23.753644258 +0000 UTC m=+66300.721718518,1695498983,100,1.4697069661858724,51.21484375000001,3.932277444024701,16.080853124386326,0.0046
2023-09-23 19:57:23.749525117 +0000 UTC m=+66360.717599355,1695499043,100,1.3180251436089947,51.2578125,3.586992960105695,16.06372818674476,0.0046
2023-09-23 19:58:23.790860473 +0000 UTC m=+66420.758934710,1695499103,100,0.9415521701683268,51.2578125,3.212817716641825,16.107638283261593,0.0046
2023-09-23 19:59:23.745487456 +0000 UTC m=+66480.713561703,1695499163,100,1.1828669584762932,51.30078125000001,3.5463969446482557,16.12149435816246,0.0046
2023-09-23 20:00:23.763976574 +0000 UTC m=+66540.732050825,1695499223,100,0.8917488967216354,51.30078125000001,3.529214519242252,16.07824291309338,0.0046
2023-09-23 20:01:23.770539578 +0000 UTC m=+66600.738613817,1695499283,100,0.998675723952021,51.34375,3.841320375357171,16.125690211829625,0.004600000000000001
2023-09-23 20:02:23.760837861 +0000 UTC m=+66660.728912099,1695499343,100,0.7971712729371135,51.34375,3.7591776798669874,16.053848415028472,0.0046
2023-09-23 20:03:23.757337972 +0000 UTC m=+66720.725412210,1695499403,100,0.9114602912894428,51.34375,3.551362683437176,16.075974224773347,0.004600000000000001
2023-09-23 20:04:23.803569674 +0000 UTC m=+66780.771643915,1695499463,100,0.8223755794705627,51.38671875000001,3.4495782449974755,16.084853822068972,0.004600000000000001
2023-09-23 20:05:23.84955484 +0000 UTC m=+66840.817629079,1695499523,100,0.7994386219842022,51.38671875000001,3.3974895397535287,16.065752930084148,0.0046
2023-09-23 20:06:23.797278425 +0000 UTC m=+66900.765352682,1695499583,100,1.4394248675205588,51.38671875000001,3.814519513217185,16.06506988413833,0.0046
2023-09-23 20:07:23.73287092 +0000 UTC m=+66960.700945158,1695499643,100,0.6031552387234808,51.38671875000001,3.946263644002146,16.07302249050749,0.004825
2023-09-23 20:08:23.755304096 +0000 UTC m=+67020.723378351,1695499703,100,57.378736417443555,42.061197916666664,6.919605549054786,18.4607803555986,0.0046
2023-09-23 20:09:23.781734275 +0000 UTC m=+67080.749808562,1695499763,100,4.8446199946477,43.092447916666664,4.788838612358115,18.55430886117945,0.0046
