Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:46:23.769669287 +0000 UTC m=+65700.737743532,1695498383,100,1.7390094452875506,47.248697916666664,2.4074694356133186,17.66508061771748,0.0046
2023-09-23 19:47:23.826125543 +0000 UTC m=+65760.794199811,1695498443,100,1.9899426692006352,47.291666666666664,2.2850924918388915,17.647053083647517,0.004600000000000001
2023-09-23 19:48:23.992041391 +0000 UTC m=+65820.960115629,1695498503,100,1.3441160805224097,47.291666666666664,2.603381885155187,17.67442371047634,0.0046
2023-09-23 19:49:23.773372407 +0000 UTC m=+65880.741446644,1695498563,100,0.907613984729639,47.291666666666664,4.022771987096663,18.245864827646773,0.0046
2023-09-23 19:50:23.814337378 +0000 UTC m=+65940.782411623,1695498623,100,2.0346711290060644,47.377604166666664,5.071341897157621,18.396086146730468,0.0046
2023-09-23 19:51:23.807419897 +0000 UTC m=+66000.775494143,1695498683,100,2.329238497905458,47.463541666666664,5.438294658224551,18.46073156660247,0.0046
2023-09-23 19:52:23.874637683 +0000 UTC m=+66060.842711920,1695498743,100,1.736136663622923,47.506510416666664,5.161046487209308,18.46158537403474,0.0046
2023-09-23 19:53:23.796626027 +0000 UTC m=+66120.764700264,1695498803,100,1.9889620559520866,47.54947916666667,6.178028074284714,18.47195303571233,0.004600000000000001
2023-09-23 19:54:23.766992964 +0000 UTC m=+66180.735067201,1695498863,100,1.4008661744826882,47.59244791666667,5.63823097881877,18.490980744202954,0.00478
2023-09-23 19:55:23.825965716 +0000 UTC m=+66240.794039957,1695498923,100,2.275201999229261,47.59244791666667,5.755002522305485,18.46014609864891,0.004600000000000001
2023-09-23 19:56:23.801021277 +0000 UTC m=+66300.769095514,1695498983,100,1.738655224490527,47.59244791666667,5.911516322839061,18.474075357043972,0.00484
2023-09-23 19:57:23.779610125 +0000 UTC m=+66360.747684373,1695499043,100,1.394974817471414,47.63541666666667,5.586357526886698,18.49295669854621,0.0046
2023-09-23 19:58:23.851593184 +0000 UTC m=+66420.819667423,1695499103,100,1.0247853198798451,47.67838541666667,4.864637985319121,18.474172935036233,0.004600000000000001
2023-09-23 19:59:23.777642445 +0000 UTC m=+66480.745716698,1695499163,100,1.1686248371689179,47.67838541666667,5.429446565656926,18.486614129049332,0.004600000000000001
2023-09-23 20:00:23.797647028 +0000 UTC m=+66540.765721275,1695499223,100,2.903193683099674,47.72135416666667,5.303380222547083,18.501933873834094,0.004600000000000001
2023-09-23 20:01:23.829967925 +0000 UTC m=+66600.798042163,1695499283,100,1.137562281278895,47.72135416666667,5.684776219682575,18.515155691785274,0.0046
2023-09-23 20:02:23.802316875 +0000 UTC m=+66660.770391113,1695499343,100,1.0419767028344045,47.72135416666667,5.5252100840437635,18.504983186092208,0.0046
2023-09-23 20:03:23.791314414 +0000 UTC m=+66720.759388650,1695499403,100,1.2524175980714538,47.72135416666667,5.836445264992774,18.44128915164474,0.0046
2023-09-23 20:04:23.852473631 +0000 UTC m=+66780.820547877,1695499463,100,1.644239705995531,47.80729166666667,5.53480760353885,18.484174679242845,0.0046
2023-09-23 20:05:24.021939831 +0000 UTC m=+66840.990014075,1695499524,100,0,0,5.3816169998686,18.50761779188322,0.0046
2023-09-23 20:06:23.907492743 +0000 UTC m=+66900.875566994,1695499583,100,50.78131331908108,42.72916666666667,5.993704092344743,18.942693664870824,0.00484
2023-09-23 20:07:23.803795788 +0000 UTC m=+66960.771870041,1695499643,100,2.3353247555555496,43.459635416666664,5.525465003966435,18.99433681727423,0.004789473684210527
2023-09-23 20:08:23.797103231 +0000 UTC m=+67020.765177486,1695499703,100,2.3144527032015816,44.018229166666664,3.7872108158060414,18.991458266502573,0.0046
2023-09-23 20:09:23.826462407 +0000 UTC m=+67080.794536646,1695499763,100,1.7052278493107091,44.276041666666664,3.8010343522544288,19.021243948639825,0.0046
