Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:46:24.860843039 +0000 UTC m=+65701.828917277,1695498384,100,0.77308692039022,6.6650390625,2.4074694356133186,17.66508061771748,0.004300000000000001
2023-09-23 19:47:24.570763502 +0000 UTC m=+65761.538837739,1695498444,100,0.6698014085465429,6.7657470703125,2.2850924918388915,17.647053083647517,0.004333333333333334
2023-09-23 19:48:24.851743383 +0000 UTC m=+65821.819817623,1695498504,100,0.5172222057625386,6.866455078125,2.603381885155187,17.67442371047634,0.0044
2023-09-23 19:49:24.497077408 +0000 UTC m=+65881.465151645,1695498564,100,0.48813917232754334,6.866455078125,4.022771987096663,18.245864827646773,0.004040000000000001
2023-09-23 19:50:24.310596911 +0000 UTC m=+65941.278671149,1695498624,100,1.388797526623155,7.06787109375,5.071341897157621,18.396086146730468,0.0035142857142857146
2023-09-23 19:51:24.524192198 +0000 UTC m=+66001.492266436,1695498684,100,2.2526953817540636,7.06787109375,5.438294658224551,18.46073156660247,0.004053333333333332
2023-09-23 19:52:24.59056243 +0000 UTC m=+66061.558636668,1695498744,100,1.730406920336161,7.06787109375,5.161046487209308,18.46158537403474,0.0037555555555555563
2023-09-23 19:53:25.008125235 +0000 UTC m=+66121.976199472,1695498805,100,2.340500119780731,7.06787109375,6.178028074284714,18.47195303571233,0.0040181818181818174
2023-09-23 19:54:24.321527739 +0000 UTC m=+66181.289601976,1695498864,100,2.4862013244181562,7.06787109375,5.63823097881877,18.490980744202954,0.003992000000000001
2023-09-23 19:55:24.51399268 +0000 UTC m=+66241.482066932,1695498924,100,1.982270464737362,7.1685791015625,5.755002522305485,18.46014609864891,0.004116666666666667
2023-09-23 19:56:24.642613384 +0000 UTC m=+66301.610687621,1695498984,100,3.493247915679773,7.1685791015625,5.911516322839061,18.474075357043972,0.0038999999999999994
2023-09-23 19:57:24.403420752 +0000 UTC m=+66361.371494990,1695499044,100,2.975796446116654,7.269287109375,5.586357526886698,18.49295669854621,0.0024769230769230775
2023-09-23 19:58:24.542786775 +0000 UTC m=+66421.510861013,1695499104,100,2.843730110002564,7.3699951171875,4.864637985319121,18.474172935036233,0.0038000000000000004
2023-09-23 19:59:24.575598544 +0000 UTC m=+66481.543672780,1695499164,100,2.9865427662264996,7.3699951171875,5.429446565656926,18.486614129049332,0.0024800000000000013
2023-09-23 20:00:24.39390477 +0000 UTC m=+66541.361979021,1695499224,100,3.252037754384512,7.3699951171875,5.303380222547083,18.501933873834094,0.004097142857142858
2023-09-23 20:01:24.508944948 +0000 UTC m=+66601.477019185,1695499284,100,3.390838211942351,7.3699951171875,5.684776219682575,18.515155691785274,0.0038714285714285717
2023-09-23 20:02:24.489694247 +0000 UTC m=+66661.457768485,1695499344,100,2.1899205875996723,7.3699951171875,5.5252100840437635,18.504983186092208,0.004280000000000001
2023-09-23 20:03:24.644421477 +0000 UTC m=+66721.612495714,1695499404,100,3.188725667742568,7.3699951171875,5.836445264992774,18.44128915164474,0.003937931034482758
2023-09-23 20:04:24.646350044 +0000 UTC m=+66781.614424282,1695499464,100,2.9437933036817396,7.3699951171875,5.53480760353885,18.484174679242845,0.0037826086956521737
2023-09-23 20:05:24.912556792 +0000 UTC m=+66841.880631029,1695499524,100,3.4774494033864087,7.3699951171875,5.3816169998686,18.50761779188322,0.0037499999999999994
2023-09-23 20:06:24.536984654 +0000 UTC m=+66901.505058892,1695499584,100,3.3899083122622393,7.3699951171875,5.659504688211436,17.162822297059122,0.003983783783783784
2023-09-23 20:07:24.300303784 +0000 UTC m=+66961.268378022,1695499644,100,3.2864320281335355,7.3699951171875,9.544577706945267,17.25798523401032,0.004040000000000001
2023-09-23 20:08:24.703714972 +0000 UTC m=+67021.671789215,1695499704,100,1.8757512523730777,7.3699951171875,6.919605549054786,18.4607803555986,0.0044399999999999995
2023-09-23 20:09:24.523279488 +0000 UTC m=+67081.491353725,1695499764,100,3.076624155476735,7.3699951171875,4.788838612358115,18.55430886117945,0.004040000000000001
