Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:43:24.471690528 +0000 UTC m=+65521.439764765,1695498204,100,0.7073703119197906,6.3262939453125,13.957320938089534,17.82623067193425,0.00045
2023-09-23 19:44:24.437354956 +0000 UTC m=+65581.405429193,1695498264,100,0.684778513842885,6.427001953125,13.887596735293162,17.914002075971787,0.00444
2023-09-23 19:45:24.537895884 +0000 UTC m=+65641.505970121,1695498324,100,0.5552740933335876,6.5277099609375,13.277587735988593,17.90617144209295,0.0044
2023-09-23 19:46:24.888966057 +0000 UTC m=+65701.857040304,1695498384,100,0.6686882984814712,6.5277099609375,14.000084363286314,17.793639622519535,0.004333333333333334
2023-09-23 19:47:24.585869922 +0000 UTC m=+65761.553944160,1695498444,100,0.6467017307656588,6.5277099609375,13.769923476937752,17.637124522935096,0.0014000000000000026
2023-09-23 19:48:24.87323239 +0000 UTC m=+65821.841306628,1695498504,100,0.4445568015201527,6.7291259765625,13.950836289837998,17.820424781394802,0.003800000000000001
2023-09-23 19:49:24.522225347 +0000 UTC m=+65881.490299585,1695498564,100,0.3841463780121621,6.829833984375,13.904286379173925,16.608628090020577,0.004133333333333333
2023-09-23 19:50:24.323057418 +0000 UTC m=+65941.291131671,1695498624,100,1.3290329552602616,6.829833984375,12.633489510778784,16.484313727881812,0.0046
2023-09-23 19:51:24.557605979 +0000 UTC m=+66001.525680217,1695498684,100,2.371358565224844,6.829833984375,12.625538020139581,16.401152883978547,0.0044
2023-09-23 19:52:24.623872063 +0000 UTC m=+66061.591946299,1695498744,NaN,2.4407213779498806,6.9305419921875,14.720168954617153,16.95603013696291,NaN
2023-09-23 19:53:25.028062601 +0000 UTC m=+66121.996136840,1695498805,NaN,2.7438501147141596,7.1319580078125,12.665207509065969,16.710426330445433,NaN
2023-09-23 19:54:24.347648668 +0000 UTC m=+66181.315722905,1695498864,NaN,2.4974102642099774,7.232666015625,12.146499768173879,16.655002030841963,NaN
2023-09-23 19:55:24.5337961 +0000 UTC m=+66241.501870337,1695498924,NaN,2.049799789678771,7.232666015625,12.36853176271776,16.517197511273306,NaN
2023-09-23 19:56:24.694066024 +0000 UTC m=+66301.662140268,1695498984,100,3.5548663360627377,7.232666015625,12.29556567193032,16.69874136587234,0.0046
2023-09-23 19:57:24.420807535 +0000 UTC m=+66361.388881773,1695499044,NaN,3.2764910626657455,7.232666015625,12.24455328489672,16.53539580682973,NaN
2023-09-23 19:58:24.560345233 +0000 UTC m=+66421.528419479,1695499104,NaN,2.5711900854179386,7.232666015625,12.14168109086643,16.65910030651687,NaN
2023-09-23 19:59:24.595571474 +0000 UTC m=+66481.563645711,1695499164,NaN,3.072383151145446,7.3333740234375,12.314690026892416,16.704766806894373,NaN
2023-09-23 20:00:24.412312463 +0000 UTC m=+66541.380386706,1695499224,NaN,2.9533823080396497,7.43408203125,12.101427909483531,16.527979879417995,NaN
2023-09-23 20:01:24.529121865 +0000 UTC m=+66601.497196106,1695499284,NaN,3.170173628942627,7.5347900390625,12.512651821852039,16.651757562599332,NaN
2023-09-23 20:02:24.513192326 +0000 UTC m=+66661.481266564,1695499344,NaN,3.0539360151338157,7.5347900390625,12.494207843610427,16.63931636858623,NaN
2023-09-23 20:03:24.967078472 +0000 UTC m=+66721.935152710,1695499404,NaN,3.0922080930519,7.635498046875,12.254096634173228,16.6614421783311,NaN
2023-09-23 20:04:24.671510266 +0000 UTC m=+66781.639584503,1695499464,NaN,2.997427174892259,7.635498046875,12.173216393940045,16.68127490525787,NaN
2023-09-23 20:05:24.926789893 +0000 UTC m=+66841.894864130,1695499524,NaN,2.960128005657712,7.635498046875,12.139900312603446,16.628094899476373,NaN
2023-09-23 20:06:24.563427257 +0000 UTC m=+66901.531501494,1695499584,100,3.20289566894424,7.635498046875,13.08513781603966,17.189583061436323,0.00045
2023-09-23 20:07:24.311718132 +0000 UTC m=+66961.279792371,1695499644,NaN,3.4810481996197336,7.635498046875,14.680913967157617,17.80405607319325,NaN
2023-09-23 20:08:24.723966475 +0000 UTC m=+67021.692040719,1695499704,NaN,1.9679451031411772,7.635498046875,14.497654169692375,17.71182047600984,NaN
2023-09-23 20:09:24.537331906 +0000 UTC m=+67081.505406144,1695499764,100,3.5280721979659564,7.635498046875,13.729638248369081,17.936054702222464,0.0046
