Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:44:23.994462356 +0000 UTC m=+65580.962536593,1695498263,100,0.4439045765118006,4.28619384765625,2.2506693440439207,17.642149789536468,0.0046
2023-09-23 19:45:24.059351231 +0000 UTC m=+65641.027425468,1695498324,NaN,0.5618722177437405,4.28619384765625,2.5675336622948186,17.64766294609914,NaN
2023-09-23 19:46:24.043875167 +0000 UTC m=+65701.011949405,1695498384,100,0.6747669913158832,4.28619384765625,2.4074694356133186,17.66508061771748,0.0046
2023-09-23 19:47:24.103124714 +0000 UTC m=+65761.071198951,1695498444,100,0.5954935437589675,4.28619384765625,2.2850924918388915,17.647053083647517,0.0046
2023-09-23 19:48:24.386063847 +0000 UTC m=+65821.354138085,1695498504,100,0.5745549259772084,4.28619384765625,2.603381885155187,17.67442371047634,0.0046
2023-09-23 19:49:24.060746309 +0000 UTC m=+65881.028820547,1695498564,100,0.5659681991906478,4.28619384765625,4.022771987096663,18.245864827646773,0.0046
2023-09-23 19:50:24.021403329 +0000 UTC m=+65940.989477571,1695498624,100,0.3412387901861258,4.28619384765625,5.071341897157621,18.396086146730468,NaN
2023-09-23 19:51:24.034006374 +0000 UTC m=+66001.002080636,1695498684,NaN,0.3653838319988748,4.28619384765625,5.438294658224551,18.46073156660247,0.0046
2023-09-23 19:52:24.158969857 +0000 UTC m=+66061.127044097,1695498744,NaN,0.2827509148799806,4.28619384765625,5.161046487209308,18.46158537403474,NaN
2023-09-23 19:53:24.597318769 +0000 UTC m=+66121.565393006,1695498804,NaN,0.32111457530673865,4.28619384765625,6.178028074284714,18.47195303571233,NaN
2023-09-23 19:54:24.009466825 +0000 UTC m=+66180.977541081,1695498864,NaN,0.31165589971479873,4.28619384765625,5.63823097881877,18.490980744202954,NaN
2023-09-23 19:55:24.084397392 +0000 UTC m=+66241.052471630,1695498924,NaN,0.33088694082561837,4.28619384765625,5.755002522305485,18.46014609864891,NaN
2023-09-23 19:56:24.1111631 +0000 UTC m=+66301.079237337,1695498984,NaN,0.2652495799724873,4.28619384765625,5.911516322839061,18.474075357043972,NaN
2023-09-23 19:57:23.986688476 +0000 UTC m=+66360.954762714,1695499043,NaN,0.2862762879243849,4.28619384765625,5.586357526886698,18.49295669854621,NaN
2023-09-23 19:58:24.14165138 +0000 UTC m=+66421.109725618,1695499104,NaN,0.2917669102423576,4.28619384765625,4.864637985319121,18.474172935036233,NaN
2023-09-23 19:59:24.127127217 +0000 UTC m=+66481.095201472,1695499164,NaN,0.28564113277623027,4.28619384765625,5.429446565656926,18.486614129049332,NaN
2023-09-23 20:00:24.015102048 +0000 UTC m=+66540.983176294,1695499224,NaN,0.31051378141121416,4.28619384765625,5.303380222547083,18.501933873834094,NaN
2023-09-23 20:01:24.130412873 +0000 UTC m=+66601.098487113,1695499284,NaN,0.31351750450856464,4.28619384765625,5.684776219682575,18.515155691785274,NaN
2023-09-23 20:02:24.035826828 +0000 UTC m=+66661.003901066,1695499344,NaN,0.3299115867300219,4.28619384765625,5.5252100840437635,18.504983186092208,NaN
2023-09-23 20:03:24.020461765 +0000 UTC m=+66720.988536015,1695499404,NaN,0.3118988326019358,4.28619384765625,5.836445264992774,18.44128915164474,NaN
2023-09-23 20:04:24.136399917 +0000 UTC m=+66781.104474163,1695499464,NaN,0.29577168625625283,4.28619384765625,5.53480760353885,18.484174679242845,NaN
2023-09-23 20:05:24.610989347 +0000 UTC m=+66841.579063585,1695499524,NaN,0.31574114208508797,4.28619384765625,5.3816169998686,18.50761779188322,NaN
2023-09-23 20:06:24.14102982 +0000 UTC m=+66901.109104057,1695499584,NaN,0.29723987979178135,4.28619384765625,5.659504688211436,17.162822297059122,NaN
