Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 19:50:24.298146717 +0000 UTC m=+65941.266220955,1695498624,NaN,1.2751456052164445,6.4666748046875,4.480865154893965,15.954343257421721,NaN
2023-09-23 19:51:24.495422494 +0000 UTC m=+66001.463496731,1695498684,100,2.3521814641341483,6.5673828125,3.2876252778163195,16.013524309727185,0.00045
2023-09-23 19:52:24.556894321 +0000 UTC m=+66061.524968558,1695498744,NaN,2.3204765406924945,6.6680908203125,3.7972559056744015,16.037528495823054,NaN
2023-09-23 19:53:24.987409531 +0000 UTC m=+66121.955483778,1695498804,NaN,2.0670712667576017,6.6680908203125,4.305858653686223,16.042139055957318,NaN
2023-09-23 19:54:24.300932683 +0000 UTC m=+66181.269006920,1695498864,NaN,2.5260377129897083,6.6680908203125,3.5561519751800663,16.05680014929433,NaN
2023-09-23 19:55:24.494225116 +0000 UTC m=+66241.462299354,1695498924,NaN,2.9018799644915725,6.6680908203125,3.8487366742245177,16.083780464154117,NaN
2023-09-23 19:56:24.605597019 +0000 UTC m=+66301.573671256,1695498984,NaN,3.183308948284601,6.6680908203125,3.932277444024701,16.080853124386326,NaN
2023-09-23 19:57:24.388522587 +0000 UTC m=+66361.356596825,1695499044,NaN,2.937374535897542,6.6680908203125,3.586992960105695,16.06372818674476,NaN
2023-09-23 19:58:24.518055446 +0000 UTC m=+66421.486129690,1695499104,NaN,2.026153497491834,6.6680908203125,3.212817716641825,16.107638283261593,NaN
2023-09-23 19:59:24.553172168 +0000 UTC m=+66481.521246406,1695499164,NaN,2.8596870901552616,6.6680908203125,3.5463969446482557,16.12149435816246,NaN
2023-09-23 20:00:24.37503679 +0000 UTC m=+66541.343111086,1695499224,NaN,3.2667199085744927,6.768798828125,3.529214519242252,16.07824291309338,NaN
2023-09-23 20:01:24.488763522 +0000 UTC m=+66601.456837759,1695499284,NaN,3.41986041769649,6.768798828125,3.841320375357171,16.125690211829625,0.0046
2023-09-23 20:02:24.459180882 +0000 UTC m=+66661.427255119,1695499344,NaN,3.0156741864329097,6.8695068359375,3.7591776798669874,16.053848415028472,NaN
2023-09-23 20:03:24.567227388 +0000 UTC m=+66721.535301628,1695499404,NaN,2.963259810655282,6.8695068359375,3.551362683437176,16.075974224773347,NaN
2023-09-23 20:04:24.628903471 +0000 UTC m=+66781.596977709,1695499464,NaN,3.062962062593831,6.8695068359375,3.4495782449974755,16.084853822068972,NaN
2023-09-23 20:05:24.900314763 +0000 UTC m=+66841.868389001,1695499524,NaN,2.935991031390131,6.8695068359375,3.3974895397535287,16.065752930084148,NaN
2023-09-23 20:06:24.514262543 +0000 UTC m=+66901.482336781,1695499584,NaN,3.3111624076824513,6.8695068359375,3.814519513217185,16.06506988413833,NaN
2023-09-23 20:07:24.287074278 +0000 UTC m=+66961.255148516,1695499644,NaN,3.2088732955415993,6.8695068359375,3.946263644002146,16.07302249050749,NaN
2023-09-23 20:08:24.684456321 +0000 UTC m=+67021.652530558,1695499704,100,1.6990372201437116,6.8695068359375,5.760833053384973,14.407219795647288,0.0046
2023-09-23 20:09:24.503511371 +0000 UTC m=+67081.471585613,1695499764,100,2.973463139167636,6.8695068359375,6.369052613911186,15.165522767994908,0.0046
