Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:52:01.501683775 +0000 UTC m=+138038.469758028,1695570721,NaN,0.00942861417568816,18.756103515625,2.4984306340293028,17.715089338750538,NaN
2023-09-24 15:53:01.218607833 +0000 UTC m=+138098.186682076,1695570781,NaN,0.08136885513815265,18.756103515625,2.3075634475328677,17.70838085178269,NaN
2023-09-24 15:54:01.103229953 +0000 UTC m=+138158.071304199,1695570841,100,0.11607299662918,18.756103515625,2.5195992118304367,17.714259925816332,NaN
2023-09-24 15:55:00.986774275 +0000 UTC m=+138217.954848514,1695570900,100,0.2541772541898611,18.8568115234375,2.4185773567567015,17.71628466915572,0.0046
2023-09-24 15:56:00.944057206 +0000 UTC m=+138277.912131444,1695570960,100,0.10400616384745674,18.731689453125,2.379855029958111,17.730360294539167,0.0046
2023-09-24 15:57:01.051077449 +0000 UTC m=+138338.019151691,1695571021,NaN,0.014793840026895225,18.8323974609375,2.3560977654767834,17.750924856407885,NaN
2023-09-24 15:58:00.932445405 +0000 UTC m=+138397.900519642,1695571080,NaN,0.04446159500599277,19.0032958984375,2.4266767080902474,17.73936186432512,NaN
2023-09-24 15:59:01.482280537 +0000 UTC m=+138458.450354775,1695571141,NaN,0.13120468459719598,19.0032958984375,2.3971167546765537,17.737654249460576,NaN
2023-09-24 16:00:01.10541201 +0000 UTC m=+138518.073486247,1695571201,NaN,0.009544031034092505,19.0032958984375,2.4234053239630016,17.750583333434978,NaN
2023-09-24 16:01:01.136362406 +0000 UTC m=+138578.104436643,1695571261,100,0.19627879025560577,19.7845458984375,2.5699073491804336,17.737044387008954,0.0095
2023-09-24 16:02:00.991326115 +0000 UTC m=+138637.959400352,1695571320,NaN,0.0725331598332627,19.7845458984375,2.39782016348028,17.757828499360254,NaN
2023-09-24 16:03:01.112475054 +0000 UTC m=+138698.080549292,1695571381,100,0.11400381574424209,19.7845458984375,2.4079735332341756,16.41583837181362,0.0046
