Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:52:01.540861167 +0000 UTC m=+138038.508935407,1695570721,100,10.739754777087583,7.8857421875,19.048030034844675,44.145679897172414,0.023783783783783784
2023-09-24 15:53:01.275789291 +0000 UTC m=+138098.243863529,1695570781,100,12.890837696572955,7.9864501953125,18.476855443631766,44.169976793536634,0.024708333333333332
2023-09-24 15:54:01.157304331 +0000 UTC m=+138158.125378573,1695570841,100,12.494291899624708,7.9864501953125,18.626138767704393,44.35269140575354,0.022958333333333334
2023-09-24 15:55:01.014460245 +0000 UTC m=+138217.982534482,1695570901,100,12.222444898514382,7.9864501953125,18.85235276338968,44.362546773355085,0.0232
2023-09-24 15:56:00.98511335 +0000 UTC m=+138277.953187587,1695570960,100,12.14606627503967,7.9864501953125,19.27128302524296,44.35188638810291,0.023605263157894737
2023-09-24 15:57:01.097837782 +0000 UTC m=+138338.065912069,1695571021,100,9.948273828710644,7.9864501953125,19.354559986316556,44.326150217757274,0.023588235294117646
2023-09-24 15:58:00.953809549 +0000 UTC m=+138397.921883788,1695571080,100,9.858782394627616,7.9864501953125,19.686569097307128,44.33771319855712,0.02323529411764706
2023-09-24 15:59:01.525159208 +0000 UTC m=+138458.493233444,1695571141,100,13.674815228012951,7.9864501953125,18.818710929158357,44.35603344872733,0.023395348837209305
2023-09-24 16:00:01.158368798 +0000 UTC m=+138518.126443035,1695571201,100,10.771639958855957,7.9864501953125,18.815466183908025,44.319441737335424,0.0235
2023-09-24 16:01:01.17753082 +0000 UTC m=+138578.145605056,1695571261,100,12.452382515847253,7.9864501953125,19.102724642680148,44.32239346872104,0.02369736842105263
2023-09-24 16:02:01.137283642 +0000 UTC m=+138638.105357878,1695571321,100,10.723549395105616,7.9864501953125,18.98204109822894,44.37320715860726,0.024357142857142862
2023-09-24 16:03:01.179425517 +0000 UTC m=+138698.147499754,1695571381,100,12.622945836942478,7.9864501953125,19.574045274019515,44.36454712024451,0.023645161290322583
