Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:44:01.24039852 +0000 UTC m=+137558.208472773,1695570241,100,24.766733358265235,13.7542724609375,4.610345985877762,17.487659433291416,0.006458333333333329
2023-09-24 15:45:01.05615535 +0000 UTC m=+137618.024229586,1695570301,100,30.704391086243525,13.85498046875,4.273647938817637,17.467241238411088,0.004991304347826088
2023-09-24 15:46:01.145613191 +0000 UTC m=+137678.113687427,1695570361,100,30.423907078124323,13.85498046875,4.551359959767753,17.46894885327563,0.004672727272727273
2023-09-24 15:47:01.065936726 +0000 UTC m=+137738.034010963,1695570421,100,21.923377205517742,13.85498046875,2.524597027426434,16.416887335230413,0.004724137931034482
2023-09-24 15:48:01.077214062 +0000 UTC m=+137798.045288299,1695570481,100,19.03176414834494,13.85498046875,2.431165787924139,16.445746026441196,0.004700000000000001
2023-09-24 15:49:00.99531116 +0000 UTC m=+137857.963385397,1695570540,100,20.252646641394932,13.85498046875,2.39541019305749,16.447087723834766,0.007249999999999996
2023-09-24 15:50:00.968094904 +0000 UTC m=+137917.936169142,1695570600,100,18.08360228446321,13.85498046875,2.3382272974486584,16.42264443677373,0.0046
2023-09-24 15:51:00.87436346 +0000 UTC m=+137977.842437696,1695570660,100,19.86653052298522,13.85498046875,2.3246073298297754,16.43869601650044,0.004767441860465116
2023-09-24 15:52:01.457249324 +0000 UTC m=+138038.425323566,1695570721,100,14.192236183270307,13.85498046875,2.3479680241019207,16.434256217852624,0.004600000000000001
2023-09-24 15:53:01.164739436 +0000 UTC m=+138098.132813672,1695570781,100,14.753006782378447,13.85498046875,2.348262871489182,16.42340066621374,0.004825
2023-09-24 15:54:01.064518552 +0000 UTC m=+138158.032592789,1695570841,100,19.059798973837463,13.85498046875,2.3160535117083714,16.444550696036018,0.0046
2023-09-24 15:55:00.963534817 +0000 UTC m=+138217.931609054,1695570900,100,20.748778319314642,13.85498046875,2.537837611840188,16.40469008619796,0.0046
2023-09-24 15:56:00.914401331 +0000 UTC m=+138277.882475568,1695570960,100,19.960923249976393,13.85498046875,2.609350171453595,16.414057573454883,0.004705882352941176
2023-09-24 15:57:01.015049888 +0000 UTC m=+138337.983124125,1695571021,100,20.018135399520716,13.85498046875,2.3452550464932886,16.4101544537645,0.004825
2023-09-24 15:58:00.912049099 +0000 UTC m=+138397.880123336,1695571080,100,19.57862393990802,13.85498046875,2.422898271744456,16.39315148861326,0.0046
2023-09-24 15:59:01.440805634 +0000 UTC m=+138458.408879871,1695571141,100,20.029718042097024,13.85498046875,2.3486561165558473,16.462407468619528,0.0046
2023-09-24 16:00:01.056312458 +0000 UTC m=+138518.024386705,1695571201,100,17.010252905914104,13.85498046875,2.4330086534780637,16.373733468153592,0.004700000000000001
2023-09-24 16:01:01.104403119 +0000 UTC m=+138578.072477356,1695571261,100,19.15311393061414,13.85498046875,7.348576683516628,17.403815543442335,0.019428571428571437
2023-09-24 16:02:00.952337969 +0000 UTC m=+138637.920412206,1695571320,100,19.187082862728026,13.85498046875,3.4900166389234766,16.38251548745696,0.028333333333333353
2023-09-24 16:03:01.094431685 +0000 UTC m=+138698.062505921,1695571381,100,20.410283490651736,13.85498046875,6.846507737341745,18.106669821688417,0.0095
2023-09-24 16:04:01.027524426 +0000 UTC m=+138757.995598669,1695571441,100,18.825832863544367,13.85498046875,3.118720696576771,18.182829444647055,0.007199999999999999
2023-09-24 16:05:01.386640178 +0000 UTC m=+138818.354714416,1695571501,100,11.180986128983793,13.85498046875,2.449133383567359,18.22481237581676,0.008944444444444444
