Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:41:00.964398085 +0000 UTC m=+137377.932472321,1695570060,100,3.2371433669728686,6.7474365234375,2.5105830085169645,16.364195219410213,0.0095
2023-09-24 15:42:00.829564938 +0000 UTC m=+137437.797639176,1695570120,100,3.1957600536476125,6.84814453125,2.5029347643723554,16.339849510341438,0.00925
2023-09-24 15:43:00.955510185 +0000 UTC m=+137497.923584423,1695570180,100,3.8690729859571205,6.84814453125,5.9062709591076175,17.08834589446696,0.009
2023-09-24 15:44:00.957076779 +0000 UTC m=+137557.925151015,1695570240,100,2.4708833926576106,6.84814453125,3.3477367118346812,17.632904274769867,0.0085
2023-09-24 15:45:00.859580769 +0000 UTC m=+137617.827655008,1695570300,100,3.1880516391686133,6.84814453125,2.821684625393761,17.67483841694344,0.020500000000000004
2023-09-24 15:46:00.940253336 +0000 UTC m=+137677.908327573,1695570360,100,2.5862834323611303,6.84814453125,2.7873250062995902,17.68352285825455,0.0095
2023-09-24 15:47:00.876967763 +0000 UTC m=+137737.845042000,1695570420,100,2.139326476535055,6.84814453125,2.195776064364441,17.69310989599406,0.0095
2023-09-24 15:48:00.845903569 +0000 UTC m=+137797.813977805,1695570480,100,1.9333020592217336,6.84814453125,2.2886364588984964,17.751022434400145,0.0046
2023-09-24 15:49:00.836328062 +0000 UTC m=+137857.804402299,1695570540,100,2.393640444279184,6.84814453125,2.272441407064496,17.70738067736203,0.009
2023-09-24 15:50:00.852850419 +0000 UTC m=+137917.820924659,1695570600,100,2.726925452657254,6.9488525390625,2.3858356703315264,17.707356282863962,NaN
2023-09-24 15:51:00.777027736 +0000 UTC m=+137977.745101973,1695570660,NaN,1.7368543274156836,6.9488525390625,2.4055990947651207,17.717479999560897,NaN
2023-09-24 15:52:01.234319772 +0000 UTC m=+138038.202394009,1695570721,NaN,1.560309544845665,6.9488525390625,2.4984306340293028,17.715089338750538,NaN
2023-09-24 15:53:00.914759666 +0000 UTC m=+138097.882833903,1695570780,100,1.6216904963488206,6.9488525390625,2.3075634475328677,17.70838085178269,0.009
2023-09-24 15:54:00.833024333 +0000 UTC m=+138157.801098573,1695570840,NaN,1.527113962495482,6.9488525390625,2.5195992118304367,17.714259925816332,NaN
2023-09-24 15:55:00.840304533 +0000 UTC m=+138217.808378775,1695570900,100,2.50349802347428,6.9488525390625,2.4185773567567015,17.71628466915572,0.0095
2023-09-24 15:56:00.766753764 +0000 UTC m=+138277.734828001,1695570960,NaN,1.9439037583130063,7.049560546875,2.379855029958111,17.730360294539167,NaN
2023-09-24 15:57:00.850237597 +0000 UTC m=+138337.818311834,1695571020,NaN,2.1525547014572544,7.049560546875,2.3560977654767834,17.750924856407885,0.0095
2023-09-24 15:58:00.794566168 +0000 UTC m=+138397.762640406,1695571080,NaN,2.360111958083044,7.049560546875,2.4266767080902474,17.73936186432512,NaN
2023-09-24 15:59:01.200351193 +0000 UTC m=+138458.168425430,1695571141,NaN,3.0493997124240084,7.049560546875,2.3971167546765537,17.737654249460576,0.0046
2023-09-24 16:00:00.817853873 +0000 UTC m=+138517.785928121,1695571200,NaN,1.900719211207829,7.049560546875,2.4234053239630016,17.750583333434978,NaN
2023-09-24 16:01:00.89403987 +0000 UTC m=+138577.862114111,1695571260,NaN,0.9926879343648476,7.049560546875,2.5699073491804336,17.737044387008954,NaN
2023-09-24 16:02:00.786928635 +0000 UTC m=+138637.755002871,1695571320,NaN,1.914618916195234,7.049560546875,2.39782016348028,17.757828499360254,NaN
2023-09-24 16:03:00.893948737 +0000 UTC m=+138697.862022991,1695571380,100,1.6247125045717365,7.049560546875,2.4079735332341756,16.41583837181362,0.022
2023-09-24 16:04:00.834804525 +0000 UTC m=+138757.802878762,1695571440,NaN,1.6829423647323298,7.049560546875,6.8618022161606955,17.483683130106837,NaN
2023-09-24 16:05:00.828618381 +0000 UTC m=+138817.796692621,1695571500,NaN,1.0380296349557578,7.049560546875,2.4637135566914825,17.586359572462026,NaN
