Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:53:01.303077012 +0000 UTC m=+138098.271151248,1695570781,100,6.295998061813787,7.9315185546875,2.252742651372086,15.650631756513636,0.021785714285714283
2023-09-24 15:54:01.186276684 +0000 UTC m=+138158.154350921,1695570841,100,6.266114400576354,7.9315185546875,2.4576093782561537,15.633262873891423,0.0095
2023-09-24 15:55:01.031289295 +0000 UTC m=+138217.999363533,1695570901,100,5.911566346461358,7.9315185546875,2.3041474654386107,15.63479972726951,0.022
2023-09-24 15:56:01.005901578 +0000 UTC m=+138277.973975814,1695570961,100,7.435897967194662,7.9315185546875,2.3737754333092,15.67661189695276,0.0215
2023-09-24 15:57:01.122034116 +0000 UTC m=+138338.090108363,1695571021,100,6.452922202948834,7.9315185546875,2.4099410066524385,15.650046288560079,0.0205
2023-09-24 15:58:00.971057745 +0000 UTC m=+138397.939131982,1695571080,100,6.3394225834147955,7.9315185546875,2.2975517890803654,15.647826389236172,0.02275
2023-09-24 15:59:01.550465808 +0000 UTC m=+138458.518540045,1695571141,100,6.5538675307411225,7.9315185546875,2.417803061985524,15.666488180255826,0.0215
2023-09-24 16:00:01.186654563 +0000 UTC m=+138518.154728800,1695571201,100,6.233802603619097,7.9315185546875,2.3582538886067983,15.691541329768485,0.023875
2023-09-24 16:01:01.201828788 +0000 UTC m=+138578.169903025,1695571261,100,4.600754994914967,7.9315185546875,2.541131159200305,15.673879713169491,0.019499999999999997
2023-09-24 16:02:01.268538353 +0000 UTC m=+138638.236612589,1695571321,100,6.751642404995413,7.9315185546875,2.5192500837017073,15.677709649365681,0.024357142857142855
2023-09-24 16:03:01.198231533 +0000 UTC m=+138698.166305769,1695571381,100,5.387382475594916,7.9315185546875,2.4277940560917033,15.687003953128412,0.0217
