Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:42:01.055580769 +0000 UTC m=+137438.023655006,1695570121,100,2.12118491766098,4.555555555555555,2.549077058301963,16.507293345058955,0.02316666666666667
2023-09-24 15:43:01.43219007 +0000 UTC m=+137498.400264307,1695570181,100,2.0879064976228157,4.555555555555555,2.900251466883663,15.155423445796036,0.0225
2023-09-24 15:44:01.537556167 +0000 UTC m=+137558.505630404,1695570241,100,1.5709130929097153,4.555555555555555,2.604690117247821,15.140054912015144,0.022272727272727274
2023-09-24 15:45:01.643768237 +0000 UTC m=+137618.611842484,1695570301,100,1.940504015231035,4.555555555555555,2.227432590847478,15.147812362399785,0.023636363636363636
2023-09-24 15:46:01.394933052 +0000 UTC m=+137678.363007289,1695570361,100,2.058770227628833,4.555555555555555,2.452190651552555,15.136883627266705,0.024863636363636366
2023-09-24 15:47:01.229262768 +0000 UTC m=+137738.197337009,1695570421,100,1.6051550526819853,4.555555555555555,2.509095471087963,15.654364114717566,0.02275
2023-09-24 15:48:01.310744795 +0000 UTC m=+137798.278819043,1695570481,100,1.233290190274448,4.584201388888888,2.4157420975501998,15.677612071373423,0.0225
2023-09-24 15:49:01.153422412 +0000 UTC m=+137858.121496652,1695570541,100,1.1499678177861576,4.584201388888888,2.3367812722413617,15.653778646764009,0.029999999999999992
2023-09-24 15:50:01.461251469 +0000 UTC m=+137918.429325706,1695570601,100,1.477616186846577,4.584201388888888,2.395985782976784,15.644752682479993,0.0241
2023-09-24 15:51:01.059492827 +0000 UTC m=+137978.027567068,1695570661,100,1.3445316234498255,4.584201388888888,2.2517997656196553,15.659633326299586,0.02305
2023-09-24 15:52:01.666475687 +0000 UTC m=+138038.634549925,1695570721,100,1.1095417214208454,4.584201388888888,2.24643755238334,15.618626175052478,0.022
2023-09-24 15:53:01.426529887 +0000 UTC m=+138098.394604124,1695570781,100,1.366546842325383,4.584201388888888,2.252742651372086,15.650631756513636,0.03500000000000002
2023-09-24 15:54:01.301281689 +0000 UTC m=+138158.269355927,1695570841,100,1.4246563499876914,4.584201388888888,2.4576093782561537,15.633262873891423,0.022
2023-09-24 15:55:01.126622518 +0000 UTC m=+138218.094696757,1695570901,100,1.3301109582107036,4.584201388888888,2.3041474654386107,15.63479972726951,0.02425
2023-09-24 15:56:01.132452481 +0000 UTC m=+138278.100526718,1695570961,100,1.5849099754532285,4.584201388888888,2.3737754333092,15.67661189695276,0.038333333333333344
2023-09-24 15:57:01.320921937 +0000 UTC m=+138338.288996175,1695571021,100,1.1478378378409302,4.584201388888888,2.4099410066524385,15.650046288560079,0.02375
2023-09-24 15:58:01.075597189 +0000 UTC m=+138398.043671437,1695571081,100,1.1242808517516123,4.584201388888888,2.2975517890803654,15.647826389236172,0.033749999999999995
2023-09-24 15:59:01.64405732 +0000 UTC m=+138458.612131557,1695571141,100,1.5171118760507962,4.584201388888888,2.417803061985524,15.666488180255826,0.040000000000000015
2023-09-24 16:00:01.298265032 +0000 UTC m=+138518.266339276,1695571201,100,1.3582604321497322,4.584201388888888,2.3582538886067983,15.691541329768485,0.024399999999999998
2023-09-24 16:01:01.317971482 +0000 UTC m=+138578.286045722,1695571261,100,1.3256509027777714,4.584201388888888,2.541131159200305,15.673879713169491,0.022
2023-09-24 16:02:01.621441521 +0000 UTC m=+138638.589515758,1695571321,100,1.5416338228438373,4.584201388888888,2.5192500837017073,15.677709649365681,0.022375
2023-09-24 16:03:01.282477488 +0000 UTC m=+138698.250551725,1695571381,100,1.2757303076528437,4.584201388888888,2.4277940560917033,15.687003953128412,0.0215
2023-09-24 16:04:01.294126731 +0000 UTC m=+138758.262200968,1695571441,100,0,0,3.597604389152953,15.677514493381162,0.023800000000000005
2023-09-24 16:05:01.550703861 +0000 UTC m=+138818.518778099,1695571501,100,0.6523252138285689,4.584201388888888,1.9060785052963602,15.688906723977475,0.019
