Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:56:01.219942198 +0000 UTC m=+138278.188016436,1695570961,100,1.5625809616111868,4.629340277777778,1.9337016574589638,18.649886504597752,0.022
2023-09-24 15:57:01.562468348 +0000 UTC m=+138338.530542587,1695571021,100,1.0692416078420002,4.629340277777778,1.8913716629094135,18.660351744267597,0.024142857142857146
2023-09-24 15:58:01.157970874 +0000 UTC m=+138398.126045112,1695571081,100,1.3203992451870035,4.629340277777778,1.9108546579728602,18.656643780561733,0.023500000000000004
2023-09-24 15:59:01.731894777 +0000 UTC m=+138458.699969015,1695571141,100,1.1202950171983272,4.629340277777778,1.8573520183976844,18.666352790791567,0.022
2023-09-24 16:00:01.350691383 +0000 UTC m=+138518.318765625,1695571201,100,1.3376073774957598,4.629340277777778,1.8613016563497897,18.644275770042825,0.03500000000000001
2023-09-24 16:01:01.395638391 +0000 UTC m=+138578.363712650,1695571261,100,1.2928855586585708,4.629340277777778,2.138522703500345,18.610099078253892,0.024625
2023-09-24 16:02:01.740061103 +0000 UTC m=+138638.708135340,1695571321,100,1.4843920689914918,4.629340277777778,2.205390023441478,18.625296850548327,0.0225625
2023-09-24 16:03:01.320471173 +0000 UTC m=+138698.288545412,1695571381,100,1.46923843314338,4.629340277777778,2.2856664434009577,18.63805517303627,0.0217
2023-09-24 16:04:01.391756786 +0000 UTC m=+138758.359831026,1695571441,100,1.5114053904200402,4.629340277777778,2.1759143024562055,17.25281360042056,0.020499999999999994
2023-09-24 16:05:01.606830402 +0000 UTC m=+138818.574904639,1695571501,100,0.6376413000231371,4.629340277777778,1.5474049600569417,17.288844274062427,0.0235
