Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:50:01.635881537 +0000 UTC m=+137918.603955775,1695570601,100,0.204387098203407,6.591796875,2.3858356703315264,17.707356282863962,0.0045
2023-09-24 15:51:01.138132036 +0000 UTC m=+137978.106206273,1695570661,100,0.23262932154523666,6.591796875,2.4055990947651207,17.717479999560897,0.0046
2023-09-24 15:52:01.784466128 +0000 UTC m=+138038.752540370,1695570721,100,0.17560656127987925,6.591796875,2.4984306340293028,17.715089338750538,0.00045
2023-09-24 15:53:01.558926204 +0000 UTC m=+138098.527000441,1695570781,100,0.1869196062229325,6.591796875,2.3075634475328677,17.70838085178269,0.0046
2023-09-24 15:54:01.401597919 +0000 UTC m=+138158.369672159,1695570841,100,0.16618308341143417,6.591796875,2.5195992118304367,17.714259925816332,0.0046
2023-09-24 15:55:01.236077256 +0000 UTC m=+138218.204151493,1695570901,100,0.43085700203510824,6.591796875,2.4185773567567015,17.71628466915572,0.0044
2023-09-24 15:56:01.292959716 +0000 UTC m=+138278.261033954,1695570961,NaN,0.24607167004087097,6.591796875,2.379855029958111,17.730360294539167,NaN
2023-09-24 15:57:01.69819129 +0000 UTC m=+138338.666265532,1695571021,NaN,0.1190819236609327,6.591796875,2.3560977654767834,17.750924856407885,0.0046
2023-09-24 15:58:01.226463804 +0000 UTC m=+138398.194538041,1695571081,NaN,0.25374250971078005,6.591796875,2.4266767080902474,17.73936186432512,NaN
2023-09-24 15:59:01.819644568 +0000 UTC m=+138458.787718806,1695571141,100,0.3682479279616131,6.591796875,2.3971167546765537,17.737654249460576,NaN
2023-09-24 16:00:01.387074917 +0000 UTC m=+138518.355149154,1695571201,NaN,0.18468467184377504,6.591796875,2.4234053239630016,17.750583333434978,NaN
2023-09-24 16:01:01.475917426 +0000 UTC m=+138578.443991663,1695571261,100,0.26966613829046404,6.591796875,2.5699073491804336,17.737044387008954,0.0046
2023-09-24 16:02:01.803032105 +0000 UTC m=+138638.771106342,1695571321,NaN,0.2087149177822857,6.591796875,2.39782016348028,17.757828499360254,NaN
2023-09-24 16:03:01.354149624 +0000 UTC m=+138698.322223864,1695571381,NaN,0.35762239793963724,6.591796875,2.4079735332341756,16.41583837181362,NaN
2023-09-24 16:04:01.491152713 +0000 UTC m=+138758.459226972,1695571441,NaN,0.2691759288968745,6.591796875,6.8618022161606955,17.483683130106837,NaN
2023-09-24 16:05:01.672793307 +0000 UTC m=+138818.640867548,1695571501,NaN,0.34394382995570916,6.591796875,2.4637135566914825,17.586359572462026,NaN
