Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:48:00.845892586 +0000 UTC m=+137797.813966823,1695570480,100,1.9333020592217336,6.84814453125,2.2886364588984964,17.751022434400145,0.009
2023-09-24 15:49:00.836314841 +0000 UTC m=+137857.804389079,1695570540,100,2.393640444279184,6.84814453125,2.272441407064496,17.70738067736203,0.009
2023-09-24 15:50:00.852944064 +0000 UTC m=+137917.821018301,1695570600,100,2.726925452657254,6.9488525390625,2.3858356703315264,17.707356282863962,0.0046
2023-09-24 15:51:00.77701645 +0000 UTC m=+137977.745090687,1695570660,100,1.7368543274156836,6.9488525390625,2.4055990947651207,17.717479999560897,0.0075
2023-09-24 15:52:01.234307594 +0000 UTC m=+138038.202381831,1695570721,100,1.560309544845665,6.9488525390625,2.4984306340293028,17.715089338750538,0.0046
2023-09-24 15:53:00.914748672 +0000 UTC m=+138097.882822910,1695570780,100,1.6216904963488206,6.9488525390625,2.3075634475328677,17.70838085178269,0.0075000000000000015
2023-09-24 15:54:00.83298682 +0000 UTC m=+138157.801061079,1695570840,100,1.527113962495482,6.9488525390625,2.5195992118304367,17.714259925816332,0.0046
2023-09-24 15:55:00.840432389 +0000 UTC m=+138217.808506626,1695570900,100,2.50349802347428,6.9488525390625,2.4185773567567015,17.71628466915572,0.00875
2023-09-24 15:56:00.766741399 +0000 UTC m=+138277.734815636,1695570960,NaN,1.9439037583130063,7.049560546875,2.379855029958111,17.730360294539167,NaN
2023-09-24 15:57:00.850224318 +0000 UTC m=+138337.818298555,1695571020,100,2.1525547014572544,7.049560546875,2.3560977654767834,17.750924856407885,0.00825
2023-09-24 15:58:00.794534974 +0000 UTC m=+138397.762609216,1695571080,100,2.360111958083044,7.049560546875,2.4266767080902474,17.73936186432512,0.0046
2023-09-24 15:59:01.200339767 +0000 UTC m=+138458.168414005,1695571141,NaN,3.0493997124240084,7.049560546875,2.3971167546765537,17.737654249460576,NaN
2023-09-24 16:00:00.81793744 +0000 UTC m=+138517.786011677,1695571200,100,1.900719211207829,7.049560546875,2.4234053239630016,17.750583333434978,0.0046
2023-09-24 16:01:00.894123138 +0000 UTC m=+138577.862197375,1695571260,100,0.9926879343648476,7.049560546875,2.5699073491804336,17.737044387008954,0.0046
2023-09-24 16:02:00.786916351 +0000 UTC m=+138637.754990588,1695571320,NaN,1.914618916195234,7.049560546875,2.39782016348028,17.757828499360254,NaN
2023-09-24 16:03:00.894042923 +0000 UTC m=+138697.862117159,1695571380,100,1.6247125045717365,7.049560546875,2.4079735332341756,16.41583837181362,0.008833333333333334
2023-09-24 16:04:00.834792459 +0000 UTC m=+138757.802866698,1695571440,100,1.6829423647323298,7.049560546875,6.8618022161606955,17.483683130106837,0.0085
2023-09-24 16:05:00.82858979 +0000 UTC m=+138817.796664028,1695571500,NaN,1.0380296349557578,7.049560546875,2.4637135566914825,17.586359572462026,NaN
