Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:47:01.269445758 +0000 UTC m=+137738.237519996,1695570421,100,1.3780751628664534,4.623263888888888,2.524597027426434,16.416887335230413,0.02425
2023-09-24 15:48:01.345119556 +0000 UTC m=+137798.313193792,1695570481,100,1.4040830120562542,4.623263888888888,2.431165787924139,16.445746026441196,0.03250000000000001
2023-09-24 15:49:01.1971926 +0000 UTC m=+137858.165266845,1695570541,100,1.4880612918073177,4.623263888888888,2.39541019305749,16.447087723834766,0.038333333333333344
2023-09-24 15:50:01.568230642 +0000 UTC m=+137918.536304890,1695570601,100,1.359633950190254,4.623263888888888,2.3382272974486584,16.42264443677373,0.024142857142857146
2023-09-24 15:51:01.088471041 +0000 UTC m=+137978.056545280,1695570661,100,1.3855769701625067,4.623263888888888,2.3246073298297754,16.43869601650044,0.03624999999999999
2023-09-24 15:52:01.711616998 +0000 UTC m=+138038.679691235,1695570721,100,1.0639496247910862,4.623263888888888,2.3479680241019207,16.434256217852624,0.024571428571428574
2023-09-24 15:53:01.473304813 +0000 UTC m=+138098.441379077,1695570781,100,1.3219611772597621,4.623263888888888,2.348262871489182,16.42340066621374,0.025
2023-09-24 15:54:01.332148863 +0000 UTC m=+138158.300223100,1695570841,100,1.302431050943256,4.651909722222222,2.3160535117083714,16.444550696036018,0.02225
2023-09-24 15:55:01.170021862 +0000 UTC m=+138218.138096099,1695570901,100,1.4677249903125755,4.651909722222222,2.537837611840188,16.40469008619796,0.0215
2023-09-24 15:56:01.193719003 +0000 UTC m=+138278.161793240,1695570961,100,1.4221227482113126,4.651909722222222,2.609350171453595,16.414057573454883,0.024333333333333335
2023-09-24 15:57:01.487219121 +0000 UTC m=+138338.455293359,1695571021,100,1.0434514555901198,4.651909722222222,2.3452550464932886,16.4101544537645,0.0225625
2023-09-24 15:58:01.129197631 +0000 UTC m=+138398.097271869,1695571081,100,1.351167113879183,4.651909722222222,2.422898271744456,16.39315148861326,0.0235
2023-09-24 15:59:01.695351969 +0000 UTC m=+138458.663426214,1695571141,100,1.178623654297538,4.651909722222222,2.3486561165558473,16.462407468619528,0.0208
2023-09-24 16:00:01.336066292 +0000 UTC m=+138518.304140531,1695571201,100,1.2011296290774593,4.651909722222222,2.4330086534780637,16.373733468153592,0.020500000000000004
2023-09-24 16:01:01.365113488 +0000 UTC m=+138578.333187725,1695571261,100,1.226954643235883,4.651909722222222,7.348576683516628,17.403815543442335,0.0217
2023-09-24 16:02:01.704288596 +0000 UTC m=+138638.672362835,1695571321,100,1.4056605540382394,4.651909722222222,3.4900166389234766,16.38251548745696,0.0244375
2023-09-24 16:03:01.307495302 +0000 UTC m=+138698.275569544,1695571381,100,0.7455502000000003,4.651909722222222,6.846507737341745,18.106669821688417,0.023875
2023-09-24 16:04:01.358893621 +0000 UTC m=+138758.326967859,1695571441,100,1.3699462854558653,4.651909722222222,3.118720696576771,18.182829444647055,0.03250000000000001
2023-09-24 16:05:01.588810857 +0000 UTC m=+138818.556885093,1695571501,100,0.6646602344788367,4.651909722222222,2.449133383567359,18.22481237581676,0.019
