Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:39:01.243989465 +0000 UTC m=+137258.212063702,1695569941,100,0.7592481435115376,6.2347412109375,4.236146201787793,17.39615567104995,0.002600000000000003
2023-09-24 15:40:01.688891055 +0000 UTC m=+137318.656965293,1695570001,100,0.6474015127287829,6.33544921875,4.402991345253293,17.411304654348257,0.00045
2023-09-24 15:41:01.49164657 +0000 UTC m=+137378.459720810,1695570061,100,0.6365457782520619,6.33544921875,4.345817937522223,17.40371796545007,0.0033999999999999994
2023-09-24 15:42:01.126829625 +0000 UTC m=+137438.094903885,1695570121,100,0.6613283024956981,6.33544921875,4.317694989298215,17.422940829925217,0.004333333333333334
2023-09-24 15:43:01.5105062 +0000 UTC m=+137498.478580437,1695570181,100,0.6410289095507674,6.6375732421875,4.697001467821538,17.42572180270462,0.003800000000000001
2023-09-24 15:44:01.648101021 +0000 UTC m=+137558.616175287,1695570241,100,0.7060152427549876,6.939697265625,4.610345985877762,17.487659433291416,0.0036000000000000016
2023-09-24 15:45:01.751950967 +0000 UTC m=+137618.720025245,1695570301,100,0.45309758876974193,6.939697265625,4.273647938817637,17.467241238411088,0.002200000000000001
2023-09-24 15:46:01.491690699 +0000 UTC m=+137678.459764937,1695570361,100,0.6215291380360102,6.939697265625,4.551359959767753,17.46894885327563,0.004
2023-09-24 15:47:01.319055166 +0000 UTC m=+137738.287129403,1695570421,100,0.267597498197012,6.939697265625,2.524597027426434,16.416887335230413,0.0044666666666666665
2023-09-24 15:48:01.408742138 +0000 UTC m=+137798.376816375,1695570481,100,0.14851074758287178,6.939697265625,2.431165787924139,16.445746026441196,NaN
2023-09-24 15:49:01.247511921 +0000 UTC m=+137858.215586164,1695570541,100,0.13614896918285793,6.939697265625,2.39541019305749,16.447087723834766,0.004199999999999999
2023-09-24 15:50:01.625092658 +0000 UTC m=+137918.593166897,1695570601,100,0.1903667783390471,6.939697265625,2.3382272974486584,16.42264443677373,0.003800000000000001
2023-09-24 15:51:01.125214929 +0000 UTC m=+137978.093289167,1695570661,100,0.13349480376832554,6.939697265625,2.3246073298297754,16.43869601650044,0.00045
2023-09-24 15:52:01.767706969 +0000 UTC m=+138038.735781237,1695570721,NaN,0.06318336666666738,7.0404052734375,2.3479680241019207,16.434256217852624,NaN
2023-09-24 15:53:01.535297043 +0000 UTC m=+138098.503371280,1695570781,NaN,0.13296380241410027,7.0404052734375,2.348262871489182,16.42340066621374,0.00045
2023-09-24 15:54:01.38324811 +0000 UTC m=+138158.351322350,1695570841,NaN,0.10057323589055452,7.0404052734375,2.3160535117083714,16.444550696036018,NaN
2023-09-24 15:55:01.212699906 +0000 UTC m=+138218.180774143,1695570901,100,0.2141482520378598,7.0404052734375,2.537837611840188,16.40469008619796,0.00045
2023-09-24 15:56:01.270285293 +0000 UTC m=+138278.238359530,1695570961,100,0.19944388973524907,7.0404052734375,2.609350171453595,16.414057573454883,0.004199999999999999
2023-09-24 15:57:01.665437497 +0000 UTC m=+138338.633511734,1695571021,100,0.065787680617948,7.0404052734375,2.3452550464932886,16.4101544537645,NaN
2023-09-24 15:58:01.209198453 +0000 UTC m=+138398.177272700,1695571081,NaN,0.22399971743850572,7.0404052734375,2.422898271744456,16.39315148861326,NaN
2023-09-24 15:59:01.789303755 +0000 UTC m=+138458.757377992,1695571141,100,0.18761603998993778,7.0404052734375,2.3486561165558473,16.462407468619528,0.0046
2023-09-24 16:00:01.374823335 +0000 UTC m=+138518.342897598,1695571201,NaN,0.185489902840981,7.0404052734375,2.4330086534780637,16.373733468153592,NaN
2023-09-24 16:01:01.449963812 +0000 UTC m=+138578.418038059,1695571261,NaN,0.1436063629960113,7.0404052734375,7.348576683516628,17.403815543442335,NaN
2023-09-24 16:02:01.787347066 +0000 UTC m=+138638.755421303,1695571321,100,0.19996017855460077,7.0404052734375,3.4900166389234766,16.38251548745696,0.00045
2023-09-24 16:03:01.342907008 +0000 UTC m=+138698.310981271,1695571381,100,0.23244325690306766,7.0404052734375,6.846507737341745,18.106669821688417,0.0044
2023-09-24 16:04:01.457398171 +0000 UTC m=+138758.425472409,1695571441,NaN,0.17393003486331277,7.0404052734375,3.118720696576771,18.182829444647055,NaN
2023-09-24 16:05:01.64757126 +0000 UTC m=+138818.615645499,1695571501,100,0.13209637568013013,7.0404052734375,2.449133383567359,18.22481237581676,NaN
