Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:39:00.896431859 +0000 UTC m=+137257.864506096,1695569940,100,0.6208263059802267,4.376983642578125,13.743494266482248,19.28524120669824,NaN
2023-09-24 15:40:00.863797768 +0000 UTC m=+137317.831872006,1695570000,100,0.5853014847494055,4.376983642578125,14.269449715375337,19.395187209476774,0.0046
2023-09-24 15:41:01.080533803 +0000 UTC m=+137378.048608041,1695570061,100,0.5656215788362762,4.376983642578125,13.775747578539388,19.281264903513662,0.0046
2023-09-24 15:42:00.883226932 +0000 UTC m=+137437.851301169,1695570120,100,0.5489846008513357,4.376983642578125,14.123102866770465,19.350325727535413,0.0046
2023-09-24 15:43:01.113290722 +0000 UTC m=+137498.081364965,1695570181,100,0.5412929560602414,4.376983642578125,14.2157483639478,19.368402050601507,0.0046
2023-09-24 15:44:01.126572174 +0000 UTC m=+137558.094646418,1695570241,100,0.16757033333333335,4.376983642578125,14.292333614154607,19.417410597213905,0.0046
2023-09-24 15:45:00.960799524 +0000 UTC m=+137617.928873763,1695570300,100,0.4743823729269388,4.376983642578125,14.09574468086776,19.407847953972464,0.0046
2023-09-24 15:46:01.070173827 +0000 UTC m=+137678.038248077,1695570361,100,0.5666920059947067,4.376983642578125,13.632908184778824,19.395016447990322,0.0046
2023-09-24 15:47:00.995573882 +0000 UTC m=+137737.963648126,1695570420,100,0.5650176240495761,4.376983642578125,13.712501582224068,19.43936564547232,0.009
2023-09-24 15:48:00.9834712 +0000 UTC m=+137797.951545437,1695570480,100,0.2849425628159053,4.376983642578125,13.622760800834921,19.67860248799486,0.0046
2023-09-24 15:49:00.923017532 +0000 UTC m=+137857.891091790,1695570540,100,0.3746242623801629,4.376983642578125,13.57670394597379,20.021711103277767,0.0046
2023-09-24 15:50:00.917644288 +0000 UTC m=+137917.885718526,1695570600,NaN,0.3420592904679362,4.376983642578125,13.730613620990894,20.184885900833926,NaN
2023-09-24 15:51:00.830218311 +0000 UTC m=+137977.798292549,1695570660,NaN,0.35296757900958153,4.376983642578125,13.626604925266117,20.30373589540615,NaN
2023-09-24 15:52:01.367916586 +0000 UTC m=+138038.335990825,1695570721,100,0.3657113763639468,4.376983642578125,13.715489989503416,20.511040339961724,0.0046
2023-09-24 15:53:01.065263308 +0000 UTC m=+138098.033337563,1695570781,100,0.32577163152550886,4.376983642578125,13.058913025127827,20.726029051407746,0.0095
2023-09-24 15:54:00.971362388 +0000 UTC m=+138157.939436646,1695570840,100,0.3565636790656352,4.376983642578125,13.43901923486972,20.93562657878142,0.0046
2023-09-24 15:55:00.907028813 +0000 UTC m=+138217.875103050,1695570900,100,0.5099111741081963,4.376983642578125,14.14457017399936,19.50076659710169,0.0046
2023-09-24 15:56:00.851369303 +0000 UTC m=+138277.819443541,1695570960,NaN,0.2743270944760947,4.376983642578125,13.98126266029589,19.53213792161316,NaN
2023-09-24 15:57:00.92868226 +0000 UTC m=+138337.896756497,1695571020,100,0.42445236314384927,4.376983642578125,13.619647461655903,19.593270533763814,0.0046
2023-09-24 15:58:00.868192338 +0000 UTC m=+138397.836266575,1695571080,NaN,0.2567426980499909,4.376983642578125,13.78510584462662,19.51330536910705,NaN
2023-09-24 15:59:01.373763473 +0000 UTC m=+138458.341837711,1695571141,100,0.39817976815794115,4.376983642578125,13.560823350767315,19.402212824919467,0.0046
2023-09-24 16:00:00.954347936 +0000 UTC m=+138517.922422180,1695571200,NaN,0.2500997907208723,4.376983642578125,13.343772483020977,19.379599125213296,NaN
2023-09-24 16:01:01.019927434 +0000 UTC m=+138577.988001672,1695571261,100,0.2728099984498547,4.376983642578125,13.831404679437442,19.571730191972502,0.0095
2023-09-24 16:02:00.889457732 +0000 UTC m=+138637.857531979,1695571320,100,0.32500551243465287,4.376983642578125,13.48029899906269,19.577462899017757,0.0046
2023-09-24 16:03:01.014156641 +0000 UTC m=+138697.982230888,1695571381,100,0.4152097136440215,4.376983642578125,13.973170834993976,19.57848746793648,0.0095
2023-09-24 16:04:00.952192861 +0000 UTC m=+138757.920267099,1695571440,NaN,0.21831641440861782,4.376983642578125,14.354228018458326,19.535089655879013,NaN
2023-09-24 16:05:01.18526076 +0000 UTC m=+138818.153334997,1695571501,NaN,0.17852254037091594,4.376983642578125,13.197261663279614,19.580536605773936,NaN
