Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:41:01.411999726 +0000 UTC m=+137378.380073964,1695570061,100,2.036231699466624,4.589409722222222,4.387660754806455,19.42246025831334,0.0214375
2023-09-24 15:42:01.067447107 +0000 UTC m=+137438.035521344,1695570121,100,1.697631398010745,4.589409722222222,4.601124066788797,19.399675797120715,0.022799999999999997
2023-09-24 15:43:01.447506254 +0000 UTC m=+137498.415580491,1695570181,100,1.7136519036775515,4.589409722222222,4.66131944735757,19.449294206184735,0.023000000000000003
2023-09-24 15:44:01.558468578 +0000 UTC m=+137558.526542815,1695570241,100,1.3097961900634127,4.589409722222222,4.834445423653088,19.467516896239225,0.026249999999999985
2023-09-24 15:45:01.670794529 +0000 UTC m=+137618.638868766,1695570301,100,1.299479714269827,4.589409722222222,4.690706537681299,19.459539895371996,0.027500000000000017
2023-09-24 15:46:01.419102223 +0000 UTC m=+137678.387176464,1695570361,100,1.7468797996666217,4.589409722222222,4.579992443642855,19.479177466314248,0.033333333333333326
2023-09-24 15:47:01.247205935 +0000 UTC m=+137738.215280172,1695570421,100,1.5955508452685108,4.589409722222222,3.580562659830322,19.541578592364278,0.03500000000000002
2023-09-24 15:48:01.327675225 +0000 UTC m=+137798.295749463,1695570481,100,1.3056684160735774,4.589409722222222,3.414899857535325,19.53160124265573,0.024399999999999998
2023-09-24 15:49:01.178549277 +0000 UTC m=+137858.146623515,1695570541,100,1.6834960652760615,4.589409722222222,3.2565361534334425,19.5477504003747,0.04500000000000001
2023-09-24 15:50:01.530321008 +0000 UTC m=+137918.498395246,1695570601,100,1.1094352418472577,4.589409722222222,3.271752335460798,19.508060552023096,0.03250000000000001
2023-09-24 15:51:01.076359499 +0000 UTC m=+137978.044433736,1695570661,100,1.4395465368893454,4.589409722222222,3.1465010908066082,19.520623718526522,0.02475
2023-09-24 15:52:01.692303698 +0000 UTC m=+138038.660377935,1695570721,100,1.1897648372015603,4.589409722222222,3.2283761687140533,19.49549738551967,0.03250000000000001
2023-09-24 15:53:01.44788535 +0000 UTC m=+138098.415959587,1695570781,100,0.9857411198750717,4.618055555555555,3.2062028499533324,19.47146880492574,0.03500000000000002
2023-09-24 15:54:01.316443905 +0000 UTC m=+138158.284518143,1695570841,100,1.0742266838298788,4.618055555555555,3.189792663475721,19.466541116316627,0.0229375
2023-09-24 15:55:01.151198166 +0000 UTC m=+138218.119272405,1695570901,100,1.550159315076881,4.618055555555555,3.6139527083583034,19.49898579874295,0.02425
2023-09-24 15:56:01.163529148 +0000 UTC m=+138278.131603386,1695570961,100,1.1809427683023141,4.618055555555555,3.4602801778373493,19.514964194975466,0.024399999999999998
2023-09-24 15:57:01.40840724 +0000 UTC m=+138338.376481483,1695571021,100,1.557862584522919,4.618055555555555,3.3109807208759445,19.484666228378853,0.03916666666666667
2023-09-24 15:58:01.102439954 +0000 UTC m=+138398.070514192,1695571081,100,0.8053930333333199,4.618055555555555,3.172205438062392,19.524258498738195,0.02425
2023-09-24 15:59:01.671482534 +0000 UTC m=+138458.639556778,1695571141,100,0.9831017874999959,4.618055555555555,3.308453539083156,19.532015949122837,0.03375000000000001
2023-09-24 16:00:01.319699271 +0000 UTC m=+138518.287773507,1695571201,100,1.297047701091204,4.618055555555555,3.198455339143347,19.50818252451342,0.02425
2023-09-24 16:01:01.33646604 +0000 UTC m=+138578.304540277,1695571261,100,1.468194362373254,4.618055555555555,3.5375577003856518,18.161020763377028,0.03624999999999999
2023-09-24 16:02:01.664155177 +0000 UTC m=+138638.632229414,1695571321,100,1.5544505038351522,4.618055555555555,7.981889829779886,19.27562977446067,0.03916666666666667
2023-09-24 16:03:01.294896536 +0000 UTC m=+138698.262970773,1695571381,100,1.2751125542898876,4.618055555555555,3.6037925826409523,18.848555296838352,0.023
2023-09-24 16:04:01.324795808 +0000 UTC m=+138758.292870046,1695571441,100,1.5258005035744877,4.618055555555555,3.637507866593148,19.41441007395192,0.0375
2023-09-24 16:05:01.568501109 +0000 UTC m=+138818.536575346,1695571501,100,0.6245457038717359,4.618055555555555,2.646923109185384,19.327663238833114,0.020500000000000004
