Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:40:00.740495412 +0000 UTC m=+137317.708569650,1695570000,100,2.1851615356639114,6.7596435546875,2.2672132519039434,18.5563579990169,0.0046
2023-09-24 15:41:00.933290921 +0000 UTC m=+137377.901365157,1695570060,100,2.5684067394327803,6.7596435546875,2.022782477597229,18.574605083569452,0.045
2023-09-24 15:42:00.807483061 +0000 UTC m=+137437.775557298,1695570120,100,1.71405203845364,6.7596435546875,1.948975324118718,18.57797152430241,0.0046
2023-09-24 15:43:00.911282938 +0000 UTC m=+137497.879357175,1695570180,100,2.744840776523022,6.8603515625,2.123738114189211,18.55052771397939,0.0046
2023-09-24 15:44:00.914382977 +0000 UTC m=+137557.882457213,1695570240,100,3.322648469400084,7.1624755859375,2.063020462816789,18.581874643992794,0.007000000000000003
2023-09-24 15:45:00.830675431 +0000 UTC m=+137617.798749668,1695570300,100,2.345458436526816,7.1624755859375,1.9743997322820062,18.598023801711765,0.007999999999999998
2023-09-24 15:46:00.899308997 +0000 UTC m=+137677.867383234,1695570360,100,2.9801337920832047,7.1624755859375,2.062330056478112,18.59907276512855,0.007000000000000001
2023-09-24 15:47:00.841890096 +0000 UTC m=+137737.809964333,1695570420,100,2.084421624027894,7.1624755859375,2.3096234309546326,18.62241829977667,0.0046
2023-09-24 15:48:00.811448945 +0000 UTC m=+137797.779523182,1695570480,100,2.6727979643454525,7.1624755859375,2.0030107886561788,18.65747319349594,0.016000000000000004
2023-09-24 15:49:00.809715111 +0000 UTC m=+137857.777789348,1695570540,100,2.5295104979997385,7.1624755859375,1.9559493459233468,18.615978152287532,0.009
2023-09-24 15:50:00.828580785 +0000 UTC m=+137917.796655021,1695570600,100,3.3297550480341735,7.1624755859375,2.1202003338955056,18.63041969514196,0.0046
2023-09-24 15:51:00.754570188 +0000 UTC m=+137977.722644425,1695570660,100,1.4557628132157765,7.1624755859375,1.807531380748395,18.647886155756428,0.0075000000000000015
2023-09-24 15:52:01.196010936 +0000 UTC m=+138038.164085173,1695570721,100,2.1737721416841205,7.1624755859375,1.7956552676774873,18.59985338906663,0.0075
2023-09-24 15:53:00.874039208 +0000 UTC m=+138097.842113444,1695570780,100,1.600469056663504,7.1624755859375,1.9663626474819562,18.641738742244073,0.0085
2023-09-24 15:54:00.793936537 +0000 UTC m=+138157.762010774,1695570840,100,0.9586095007888297,7.1624755859375,1.861691001127963,18.673671140211038,0.0085
2023-09-24 15:55:00.817622407 +0000 UTC m=+138217.785696644,1695570900,100,2.2741289677745207,7.1624755859375,2.112970711300566,18.650154844076468,0.009166666666666668
2023-09-24 15:56:00.742361836 +0000 UTC m=+138277.710436073,1695570960,100,1.8707154784307092,7.1624755859375,1.9337016574589638,18.649886504597752,0.0046
2023-09-24 15:57:00.821136658 +0000 UTC m=+138337.789210895,1695571020,100,1.4199620029710343,7.1624755859375,1.8913716629094135,18.660351744267597,0.0046
2023-09-24 15:58:00.773053564 +0000 UTC m=+138397.741127801,1695571080,100,1.9015226500072826,7.1624755859375,1.9108546579728602,18.656643780561733,0.0046
2023-09-24 15:59:01.089348207 +0000 UTC m=+138458.057422443,1695571141,100,1.95617433209333,7.1624755859375,1.8573520183976844,18.666352790791567,0.0046
2023-09-24 16:00:00.779185614 +0000 UTC m=+138517.747259851,1695571200,100,1.8127733125417718,7.1624755859375,1.8613016563497897,18.644275770042825,0.00875
2023-09-24 16:01:00.860003439 +0000 UTC m=+138577.828077676,1695571260,100,1.2353351956257776,7.1624755859375,2.138522703500345,18.610099078253892,0.0046
2023-09-24 16:02:00.764370048 +0000 UTC m=+138637.732444285,1695571320,100,1.6342569845438686,7.1624755859375,2.205390023441478,18.625296850548327,0.0085
2023-09-24 16:03:00.853101996 +0000 UTC m=+138697.821176233,1695571380,100,1.5839555017196905,7.1624755859375,2.2856664434009577,18.63805517303627,0.0046
2023-09-24 16:04:00.798404972 +0000 UTC m=+138757.766479210,1695571440,100,1.4881976800171886,7.1624755859375,2.1759143024562055,17.25281360042056,0.019
2023-09-24 16:05:00.802170048 +0000 UTC m=+138817.770244284,1695571500,100,0.7200748869771567,7.1624755859375,1.5474049600569417,17.288844274062427,0.0046
