Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:42:01.126859447 +0000 UTC m=+137438.094933684,1695570121,100,0.6613283024956981,6.33544921875,4.317694989298215,17.422940829925217,0.003
2023-09-24 15:43:01.510528647 +0000 UTC m=+137498.478602884,1695570181,100,0.6410289095507674,6.6375732421875,4.697001467821538,17.42572180270462,0.004199999999999999
2023-09-24 15:44:01.648128432 +0000 UTC m=+137558.616202670,1695570241,100,0.7060152427549876,6.939697265625,4.610345985877762,17.487659433291416,0.0036666666666666666
2023-09-24 15:45:01.751989407 +0000 UTC m=+137618.720063652,1695570301,100,0.45309758876974193,6.939697265625,4.273647938817637,17.467241238411088,0.00045
2023-09-24 15:46:01.49172198 +0000 UTC m=+137678.459796217,1695570361,100,0.6215291380360102,6.939697265625,4.551359959767753,17.46894885327563,0.003800000000000001
2023-09-24 15:47:01.319081144 +0000 UTC m=+137738.287155380,1695570421,100,0.267597498197012,6.939697265625,2.524597027426434,16.416887335230413,0.0046
2023-09-24 15:48:01.408777755 +0000 UTC m=+137798.376851993,1695570481,NaN,0.14851074758287178,6.939697265625,2.431165787924139,16.445746026441196,NaN
2023-09-24 15:49:01.247541739 +0000 UTC m=+137858.215615977,1695570541,100,0.13614896918285793,6.939697265625,2.39541019305749,16.447087723834766,0.00045
2023-09-24 15:50:01.625126558 +0000 UTC m=+137918.593200795,1695570601,100,0.1903667783390471,6.939697265625,2.3382272974486584,16.42264443677373,0.004199999999999999
2023-09-24 15:51:01.125237485 +0000 UTC m=+137978.093311721,1695570661,100,0.13349480376832554,6.939697265625,2.3246073298297754,16.43869601650044,0.004199999999999999
2023-09-24 15:52:01.767739673 +0000 UTC m=+138038.735813909,1695570721,100,0.06318336666666738,7.0404052734375,2.3479680241019207,16.434256217852624,0.0046
2023-09-24 15:53:01.535270247 +0000 UTC m=+138098.503344487,1695570781,100,0.13296380241410027,7.0404052734375,2.348262871489182,16.42340066621374,0.0046
2023-09-24 15:54:01.383209934 +0000 UTC m=+138158.351284171,1695570841,100,0.10057323589055452,7.0404052734375,2.3160535117083714,16.444550696036018,0.004199999999999999
2023-09-24 15:55:01.212666008 +0000 UTC m=+138218.180740246,1695570901,100,0.2141482520378598,7.0404052734375,2.537837611840188,16.40469008619796,0.0046
2023-09-24 15:56:01.270253463 +0000 UTC m=+138278.238327702,1695570961,100,0.19944388973524907,7.0404052734375,2.609350171453595,16.414057573454883,0.004199999999999999
2023-09-24 15:57:01.665411623 +0000 UTC m=+138338.633485860,1695571021,100,0.065787680617948,7.0404052734375,2.3452550464932886,16.4101544537645,NaN
2023-09-24 15:58:01.209227232 +0000 UTC m=+138398.177301468,1695571081,100,0.22399971743850572,7.0404052734375,2.422898271744456,16.39315148861326,0.0046
2023-09-24 15:59:01.789335001 +0000 UTC m=+138458.757409238,1695571141,100,0.18761603998993778,7.0404052734375,2.3486561165558473,16.462407468619528,0.0046
2023-09-24 16:00:01.374851927 +0000 UTC m=+138518.342926164,1695571201,100,0.185489902840981,7.0404052734375,2.4330086534780637,16.373733468153592,0.0033999999999999994
2023-09-24 16:01:01.449992054 +0000 UTC m=+138578.418066291,1695571261,100,0.1436063629960113,7.0404052734375,7.348576683516628,17.403815543442335,0.0044
2023-09-24 16:02:01.787320531 +0000 UTC m=+138638.755394768,1695571321,100,0.19996017855460077,7.0404052734375,3.4900166389234766,16.38251548745696,0.004199999999999999
2023-09-24 16:03:01.342949106 +0000 UTC m=+138698.311023344,1695571381,100,0.23244325690306766,7.0404052734375,6.846507737341745,18.106669821688417,0.004199999999999999
2023-09-24 16:04:01.457425255 +0000 UTC m=+138758.425499492,1695571441,100,0.17393003486331277,7.0404052734375,3.118720696576771,18.182829444647055,0.0045
2023-09-24 16:05:01.647594494 +0000 UTC m=+138818.615668733,1695571501,100,0.13209637568013013,7.0404052734375,2.449133383567359,18.22481237581676,0.00045
