Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:40:00.918591063 +0000 UTC m=+137317.886665301,1695570000,100,0.399393712371369,4.340362548828125,2.2672132519039434,18.5563579990169,0.0046
2023-09-24 15:41:01.124892355 +0000 UTC m=+137378.092966593,1695570061,100,0.4153934228583716,4.340362548828125,2.022782477597229,18.574605083569452,0.0046
2023-09-24 15:42:00.905465788 +0000 UTC m=+137437.873540028,1695570120,100,0.5249706389225792,4.340362548828125,1.948975324118718,18.57797152430241,0.0046
2023-09-24 15:43:01.162215085 +0000 UTC m=+137498.130289330,1695570181,100,0.40560109885159235,4.340362548828125,2.123738114189211,18.55052771397939,0.0046
2023-09-24 15:44:01.194862383 +0000 UTC m=+137558.162936621,1695570241,100,0.4559419634532912,4.340362548828125,2.063020462816789,18.581874643992794,0.0046
2023-09-24 15:45:01.016953958 +0000 UTC m=+137617.985028234,1695570301,100,0.4202624955773086,4.340362548828125,1.9743997322820062,18.598023801711765,0.0046
2023-09-24 15:46:01.108253312 +0000 UTC m=+137678.076327559,1695570361,100,0.40163275756570915,4.340362548828125,2.062330056478112,18.59907276512855,0.0046
2023-09-24 15:47:01.030112807 +0000 UTC m=+137737.998187045,1695570421,100,0.3298254170083066,4.340362548828125,2.3096234309546326,18.62241829977667,0.0046
2023-09-24 15:48:01.031558242 +0000 UTC m=+137797.999632482,1695570481,100,0.46208419908190296,4.340362548828125,2.0030107886561788,18.65747319349594,0.0046
2023-09-24 15:49:00.959742417 +0000 UTC m=+137857.927816655,1695570540,100,0.3588519121688367,4.340362548828125,1.9559493459233468,18.615978152287532,0.0046
2023-09-24 15:50:00.938386781 +0000 UTC m=+137917.906461047,1695570600,100,0.3164197817825563,4.340362548828125,2.1202003338955056,18.63041969514196,0.0046
2023-09-24 15:51:00.848576543 +0000 UTC m=+137977.816650785,1695570660,NaN,0.40686285419886886,4.340362548828125,1.807531380748395,18.647886155756428,NaN
2023-09-24 15:52:01.418272754 +0000 UTC m=+138038.386346991,1695570721,NaN,0.24158453388478676,4.340362548828125,1.7956552676774873,18.59985338906663,NaN
2023-09-24 15:53:01.123914321 +0000 UTC m=+138098.091988558,1695570781,100,0.30977546988893356,4.340362548828125,1.9663626474819562,18.641738742244073,0.0046
2023-09-24 15:54:01.025859967 +0000 UTC m=+138157.993934204,1695570841,100,0.3703852505018676,4.340362548828125,1.861691001127963,18.673671140211038,0.0046
2023-09-24 15:55:00.933897058 +0000 UTC m=+138217.901971295,1695570900,100,0.41028232183453206,4.340362548828125,2.112970711300566,18.650154844076468,0.0046
2023-09-24 15:56:00.88477073 +0000 UTC m=+138277.852844982,1695570960,100,0.287847984080287,4.340362548828125,1.9337016574589638,18.649886504597752,0.0046
2023-09-24 15:57:00.964565924 +0000 UTC m=+138337.932640168,1695571020,NaN,0.4226454158275223,4.340362548828125,1.8913716629094135,18.660351744267597,NaN
2023-09-24 15:58:00.8878513 +0000 UTC m=+138397.855925537,1695571080,NaN,0.3288117541487969,4.340362548828125,1.9108546579728602,18.656643780561733,NaN
2023-09-24 15:59:01.406516545 +0000 UTC m=+138458.374590782,1695571141,NaN,0.35861964143316355,4.340362548828125,1.8573520183976844,18.666352790791567,NaN
2023-09-24 16:00:01.011793679 +0000 UTC m=+138517.979867916,1695571201,NaN,0.36720106934736163,4.340362548828125,1.8613016563497897,18.644275770042825,NaN
2023-09-24 16:01:01.069577261 +0000 UTC m=+138578.037651507,1695571261,100,0.3872043815281466,4.340362548828125,2.138522703500345,18.610099078253892,0.0095
2023-09-24 16:02:00.922090013 +0000 UTC m=+138637.890164251,1695571320,NaN,0.22595306862865525,4.340362548828125,2.205390023441478,18.625296850548327,NaN
2023-09-24 16:03:01.054412508 +0000 UTC m=+138698.022486745,1695571381,100,0.2316946758674779,4.340362548828125,2.2856664434009577,18.63805517303627,0.0046
2023-09-24 16:04:00.994463409 +0000 UTC m=+138757.962537652,1695571440,NaN,0.30141748547049996,4.340362548828125,2.1759143024562055,17.25281360042056,NaN
2023-09-24 16:05:01.342689708 +0000 UTC m=+138818.310763950,1695571501,NaN,0.26794224914504916,4.340362548828125,1.5474049600569417,17.288844274062427,NaN
