Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:39:01.057257622 +0000 UTC m=+137258.025331863,1695569941,100,20.701257387245473,7.8857421875,20.39212299182256,44.37423172652623,0.02485
2023-09-24 15:40:01.325731821 +0000 UTC m=+137318.293806057,1695570001,100,26.15123060232602,7.8857421875,20.360858117380488,44.37184106804863,0.023333333333333334
2023-09-24 15:41:01.26481959 +0000 UTC m=+137378.232893828,1695570061,100,21.060205045313122,7.8857421875,20.027570757784986,44.356618916109596,0.025
2023-09-24 15:42:00.987854036 +0000 UTC m=+137437.955928273,1695570120,100,26.694529010002444,7.8857421875,19.910050164414052,44.35015438043036,0.05
2023-09-24 15:43:01.276941853 +0000 UTC m=+137498.245016090,1695570181,100,27.98346767882791,7.8857421875,19.93544222059246,44.37942774954388,0.024
2023-09-24 15:44:01.349107968 +0000 UTC m=+137558.317182204,1695570241,100,25.448313031224412,7.8857421875,20.148932506880957,44.381306124062,0.024166666666666663
2023-09-24 15:45:01.219763451 +0000 UTC m=+137618.187837688,1695570301,100,25.971839294636943,7.8857421875,20.25338274583135,44.39330820539855,0.025
2023-09-24 15:46:01.222405895 +0000 UTC m=+137678.190480133,1695570361,100,25.240129901022012,7.8857421875,20.179777213911454,44.3605220319914,0.05
2023-09-24 15:47:01.127930304 +0000 UTC m=+137738.096004542,1695570421,100,18.630554414537432,7.8857421875,19.214724981790322,44.353764762621026,0.04500000000000005
2023-09-24 15:48:01.181400447 +0000 UTC m=+137798.149474684,1695570481,100,12.953661855736698,7.8857421875,19.37265392418608,44.36840144717779,0.02472727272727273
2023-09-24 15:49:01.060414751 +0000 UTC m=+137858.028488988,1695570541,100,11.651041606585814,7.8857421875,19.29877522858563,44.37059694986131,0.02459090909090909
2023-09-24 15:50:01.032911928 +0000 UTC m=+137918.000986167,1695570601,100,13.537179155090751,7.8857421875,18.691346278506938,44.386185018914254,0.024833333333333332
2023-09-24 15:51:00.943855391 +0000 UTC m=+137977.911929629,1695570660,100,13.943573303686735,7.8857421875,17.869163717890324,44.362644351252136,0.027500000000000017
2023-09-24 15:52:01.54087667 +0000 UTC m=+138038.508950907,1695570721,100,10.739754777087583,7.8857421875,19.048030034844675,44.145679897172414,0.023285714285714285
2023-09-24 15:53:01.275803781 +0000 UTC m=+138098.243878019,1695570781,100,12.890837696572955,7.9864501953125,18.476855443631766,44.169976793536634,0.0235
2023-09-24 15:54:01.157321805 +0000 UTC m=+138158.125396050,1695570841,100,12.494291899624708,7.9864501953125,18.626138767704393,44.35269140575354,0.03500000000000002
2023-09-24 15:55:01.014487874 +0000 UTC m=+138217.982562111,1695570901,100,12.222444898514382,7.9864501953125,18.85235276338968,44.362546773355085,0.023392857142857146
2023-09-24 15:56:00.985135495 +0000 UTC m=+138277.953209732,1695570960,100,12.14606627503967,7.9864501953125,19.27128302524296,44.35188638810291,0.029999999999999992
2023-09-24 15:57:01.097946238 +0000 UTC m=+138338.066020483,1695571021,100,9.948273828710644,7.9864501953125,19.354559986316556,44.326150217757274,0.023363636363636368
2023-09-24 15:58:00.953824103 +0000 UTC m=+138397.921898340,1695571080,100,9.858782394627616,7.9864501953125,19.686569097307128,44.33771319855712,0.023090909090909092
2023-09-24 15:59:01.525176461 +0000 UTC m=+138458.493250698,1695571141,100,13.674815228012951,7.9864501953125,18.818710929158357,44.35603344872733,0.025
2023-09-24 16:00:01.158323448 +0000 UTC m=+138518.126397685,1695571201,100,10.771639958855957,7.9864501953125,18.815466183908025,44.319441737335424,0.0248125
2023-09-24 16:01:01.177490466 +0000 UTC m=+138578.145564707,1695571261,100,12.452382515847253,7.9864501953125,19.102724642680148,44.32239346872104,0.0244375
2023-09-24 16:02:01.137295953 +0000 UTC m=+138638.105370189,1695571321,100,10.723549395105616,7.9864501953125,18.98204109822894,44.37320715860726,0.028750000000000005
2023-09-24 16:03:01.179440106 +0000 UTC m=+138698.147514343,1695571381,100,12.622945836942478,7.9864501953125,19.574045274019515,44.36454712024451,0.023333333333333334
