Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 15:41:00.964461856 +0000 UTC m=+137377.932536092,1695570060,100,3.2371433669728686,6.7474365234375,2.5105830085169645,16.364195219410213,0.0046
2023-09-24 15:42:00.829543434 +0000 UTC m=+137437.797617671,1695570120,100,3.1957600536476125,6.84814453125,2.5029347643723554,16.339849510341438,0.007000000000000001
2023-09-24 15:43:00.955489567 +0000 UTC m=+137497.923563803,1695570180,100,3.8690729859571205,6.84814453125,5.9062709591076175,17.08834589446696,0.007999999999999998
2023-09-24 15:44:00.957158345 +0000 UTC m=+137557.925232582,1695570240,100,2.4708833926576106,6.84814453125,3.3477367118346812,17.632904274769867,0.0046
2023-09-24 15:45:00.859639431 +0000 UTC m=+137617.827713667,1695570300,100,3.1880516391686133,6.84814453125,2.821684625393761,17.67483841694344,0.0085
2023-09-24 15:46:00.940230612 +0000 UTC m=+137677.908304848,1695570360,100,2.5862834323611303,6.84814453125,2.7873250062995902,17.68352285825455,0.008
2023-09-24 15:47:00.87702197 +0000 UTC m=+137737.845096207,1695570420,100,2.139326476535055,6.84814453125,2.195776064364441,17.69310989599406,0.0085
2023-09-24 15:48:00.845881629 +0000 UTC m=+137797.813955865,1695570480,100,1.9333020592217336,6.84814453125,2.2886364588984964,17.751022434400145,0.0046
2023-09-24 15:49:00.836256843 +0000 UTC m=+137857.804331080,1695570540,100,2.393640444279184,6.84814453125,2.272441407064496,17.70738067736203,0.01750000000000001
2023-09-24 15:50:00.852931083 +0000 UTC m=+137917.821005319,1695570600,100,2.726925452657254,6.9488525390625,2.3858356703315264,17.707356282863962,0.0046
2023-09-24 15:51:00.777001901 +0000 UTC m=+137977.745076137,1695570660,100,1.7368543274156836,6.9488525390625,2.4055990947651207,17.717479999560897,0.0046
2023-09-24 15:52:01.234270455 +0000 UTC m=+138038.202344705,1695570721,100,1.560309544845665,6.9488525390625,2.4984306340293028,17.715089338750538,0.007999999999999998
2023-09-24 15:53:00.914736448 +0000 UTC m=+138097.882810685,1695570780,100,1.6216904963488206,6.9488525390625,2.3075634475328677,17.70838085178269,0.00875
2023-09-24 15:54:00.833082127 +0000 UTC m=+138157.801156363,1695570840,100,1.527113962495482,6.9488525390625,2.5195992118304367,17.714259925816332,0.0085
2023-09-24 15:55:00.840418074 +0000 UTC m=+138217.808492319,1695570900,100,2.50349802347428,6.9488525390625,2.4185773567567015,17.71628466915572,0.007000000000000001
2023-09-24 15:56:00.766731431 +0000 UTC m=+138277.734805668,1695570960,100,1.9439037583130063,7.049560546875,2.379855029958111,17.730360294539167,0.0046
2023-09-24 15:57:00.850212775 +0000 UTC m=+138337.818287013,1695571020,100,2.1525547014572544,7.049560546875,2.3560977654767834,17.750924856407885,0.0085
2023-09-24 15:58:00.794621341 +0000 UTC m=+138397.762695578,1695571080,100,2.360111958083044,7.049560546875,2.4266767080902474,17.73936186432512,0.0046
2023-09-24 15:59:01.200325334 +0000 UTC m=+138458.168399574,1695571141,100,3.0493997124240084,7.049560546875,2.3971167546765537,17.737654249460576,0.0046
2023-09-24 16:00:00.8179281 +0000 UTC m=+138517.786002336,1695571200,100,1.900719211207829,7.049560546875,2.4234053239630016,17.750583333434978,0.007999999999999998
2023-09-24 16:01:00.894113103 +0000 UTC m=+138577.862187340,1695571260,100,0.9926879343648476,7.049560546875,2.5699073491804336,17.737044387008954,0.0046
2023-09-24 16:02:00.786903716 +0000 UTC m=+138637.754977953,1695571320,100,1.914618916195234,7.049560546875,2.39782016348028,17.757828499360254,0.0046
2023-09-24 16:03:00.89403105 +0000 UTC m=+138697.862105286,1695571380,100,1.6247125045717365,7.049560546875,2.4079735332341756,16.41583837181362,0.0085
2023-09-24 16:04:00.834764609 +0000 UTC m=+138757.802838853,1695571440,100,1.6829423647323298,7.049560546875,6.8618022161606955,17.483683130106837,0.0046
2023-09-24 16:05:00.828671474 +0000 UTC m=+138817.796745710,1695571500,100,1.0380296349557578,7.049560546875,2.4637135566914825,17.586359572462026,0.0046
