Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:38:00.999268084 +0000 UTC m=+159642.702453761,1695418680,100,4.8634377687707,7.3486328125,2.7645136969046247,17.443407813801677,0.004927272727272728
2023-09-22 21:39:01.047299182 +0000 UTC m=+159702.750484863,1695418741,100,3.408370756904923,7.3486328125,2.837532434924561,17.45362910849087,0.0065000000000000014
2023-09-22 21:40:00.94246952 +0000 UTC m=+159762.645655196,1695418800,100,2.243550077627513,7.3486328125,2.791028537946627,17.465997119009778,0.0046
2023-09-22 21:41:00.94904349 +0000 UTC m=+159822.652229165,1695418860,100,2.8206619701017313,7.3486328125,2.5866398794581635,17.428746720464666,0.0046
2023-09-22 21:42:00.969227196 +0000 UTC m=+159882.672412875,1695418920,100,4.28292775867242,7.4493408203125,2.802211610966532,17.453263191019897,0.007000000000000001
2023-09-22 21:43:00.982321759 +0000 UTC m=+159942.685507453,1695418980,100,3.3910227811109426,7.4493408203125,2.943023401856937,17.492391965916006,0.0046
2023-09-22 21:44:01.115111764 +0000 UTC m=+160002.818297439,1695419041,100,3.7648003114094233,7.4493408203125,3.1722117597927757,17.430527518823403,0.009
2023-09-22 21:45:01.082471755 +0000 UTC m=+160062.785657431,1695419101,100,3.1988988348309584,7.550048828125,3.4829624041385565,17.434747766988636,0.0085
2023-09-22 21:46:00.984503279 +0000 UTC m=+160122.687688955,1695419160,100,1.5910463000000281,7.550048828125,3.026502800770059,16.83998550966815,0.0046
2023-09-22 21:47:01.104212449 +0000 UTC m=+160182.807398132,1695419221,100,1.7320766999999737,7.550048828125,3.601979201608796,16.392151314192596,0.0046
