Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:22:01.468417092 +0000 UTC m=+158683.171602768,1695417721,100,0.5547513760862058,6.903076171875,2.7324462298056074,17.33509624239349,0.0044
2023-09-22 21:23:01.763755351 +0000 UTC m=+158743.466941041,1695417781,100,0.9400085370741464,7.0037841796875,3.0737704918070596,17.35029401468793,0.0046
2023-09-22 21:24:01.609221463 +0000 UTC m=+158803.312407140,1695417841,100,0.8379300251256282,7.0037841796875,2.8724338336675093,17.33851147212258,0.0045
2023-09-22 21:25:01.526475675 +0000 UTC m=+158863.229661352,1695417901,100,0.8692709341072776,7.305908203125,2.8412419449428072,17.347586225402722,0.0038999999999999994
2023-09-22 21:26:01.902028943 +0000 UTC m=+158923.605214619,1695417961,100,0.6259635125993588,7.305908203125,2.9031041849915895,17.3590028504971,0.004200000000000001
2023-09-22 21:27:01.581935625 +0000 UTC m=+158983.285121301,1695418021,100,0.812775312583928,7.305908203125,2.8694524616194705,17.390862064969866,0.004490909090909091
2023-09-22 21:28:01.548875822 +0000 UTC m=+159043.252061527,1695418081,100,0.7225803122776002,7.305908203125,3.3111473900138133,17.389959468541466,0.0044666666666666665
2023-09-22 21:29:01.530622462 +0000 UTC m=+159103.233808144,1695418141,100,0.7226053830448727,7.4066162109375,2.937115601848539,17.38461707346525,0.004199999999999999
2023-09-22 21:30:01.602031526 +0000 UTC m=+159163.305217220,1695418201,100,0.535942284885346,7.4066162109375,3.1159693428824298,17.440358501543564,0.0036666666666666666
2023-09-22 21:31:01.396613962 +0000 UTC m=+159223.099799643,1695418261,100,0.8224565030937906,7.4066162109375,2.880589515993548,17.4278197295382,0.004428571428571428
2023-09-22 21:32:01.781314358 +0000 UTC m=+159283.484500046,1695418321,100,0.6176394478654151,7.4066162109375,2.9019443863784966,17.439480299613226,0.004485714285714286
2023-09-22 21:33:01.736394686 +0000 UTC m=+159343.439580363,1695418381,100,0.6733774822427279,7.4066162109375,3.0744809724817634,17.43160087673826,0.004333333333333334
2023-09-22 21:34:01.242673402 +0000 UTC m=+159402.945859078,1695418441,100,0.7761091280934584,7.4066162109375,2.832754508561608,17.400107579736463,0.004511111111111111
2023-09-22 21:35:01.586714204 +0000 UTC m=+159463.289899881,1695418501,100,0.38683644999999983,7.4066162109375,2.7175278452444718,17.427795335040138,0.0044
2023-09-22 21:36:01.467926384 +0000 UTC m=+159523.171112061,1695418561,100,0.7360733948389121,7.4066162109375,2.791378949576717,17.43082025280018,0.004300000000000001
2023-09-22 21:37:01.774142611 +0000 UTC m=+159583.477328296,1695418621,100,0.5634546875000034,7.4066162109375,2.7673113957953355,17.422721279442634,0.004100000000000001
2023-09-22 21:38:01.600859366 +0000 UTC m=+159643.304045043,1695418681,100,0.4192855875000012,7.4066162109375,2.7645136969046247,17.443407813801677,0.0045
2023-09-22 21:39:01.63279908 +0000 UTC m=+159703.335984755,1695418741,100,0.8371878783912058,7.4066162109375,2.837532434924561,17.45362910849087,0.004563636363636364
2023-09-22 21:40:01.607277129 +0000 UTC m=+159763.310462805,1695418801,100,0.72710119834146,7.4066162109375,2.791028537946627,17.465997119009778,0.004266666666666666
2023-09-22 21:41:01.487132149 +0000 UTC m=+159823.190317824,1695418861,100,0.620953456389185,7.4066162109375,2.5866398794581635,17.428746720464666,0.0045
2023-09-22 21:42:01.537421472 +0000 UTC m=+159883.240607162,1695418921,100,0.7156908333191597,7.4066162109375,2.802211610966532,17.453263191019897,0.004
2023-09-22 21:43:01.876530276 +0000 UTC m=+159943.579715956,1695418981,100,0.8335672397707563,7.4066162109375,2.943023401856937,17.492391965916006,0.0044
2023-09-22 21:44:01.656872683 +0000 UTC m=+160003.360058359,1695419041,100,0.7211839219783949,7.4066162109375,3.1722117597927757,17.430527518823403,0.004550000000000001
2023-09-22 21:45:01.517833695 +0000 UTC m=+160063.221019394,1695419101,100,0.8448507682628013,7.4066162109375,3.4829624041385565,17.434747766988636,0.0045
2023-09-22 21:46:01.727401634 +0000 UTC m=+160123.430587310,1695419161,100,0.6351716533903242,7.4066162109375,3.026502800770059,16.83998550966815,0.004520000000000001
2023-09-22 21:47:01.73766535 +0000 UTC m=+160183.440851026,1695419221,100,0.5857760806527795,7.4066162109375,3.601979201608796,16.392151314192596,0.00444
