Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:33:01.30525722 +0000 UTC m=+159343.008442896,1695418381,100,36.82584861131101,14.251708984375,4.997058081838269,15.399880710904462,0.0085
2023-09-22 21:34:01.038425029 +0000 UTC m=+159402.741610705,1695418441,100,34.74421858783403,14.3524169921875,4.683554957060565,15.424177630977109,0.008615384615384617
2023-09-22 21:35:01.273209927 +0000 UTC m=+159462.976395602,1695418501,100,34.92968249069516,14.3524169921875,4.859915150974059,15.409175014667193,0.008199999999999999
2023-09-22 21:36:01.196814777 +0000 UTC m=+159522.900000453,1695418561,100,34.633675228349,14.3524169921875,4.69550608987126,15.364777028189062,0.007900000000000004
2023-09-22 21:37:01.445452325 +0000 UTC m=+159583.148638001,1695418621,100,36.59001464058309,14.453125,5.213449187776953,15.397124132623127,0.007350000000000007
2023-09-22 21:38:01.263938149 +0000 UTC m=+159642.967123824,1695418681,100,36.3600810963038,14.453125,4.90224931680403,15.420079355302205,0.007517857142857146
2023-09-22 21:39:01.253245483 +0000 UTC m=+159702.956431158,1695418741,100,36.901721288350736,14.453125,4.9486185983903646,15.420567245263502,0.007750000000000003
2023-09-22 21:40:01.073070797 +0000 UTC m=+159762.776256473,1695418801,100,35.78201423573661,14.453125,5.083252946356365,15.38883000328106,0.008822580645161292
2023-09-22 21:41:01.127907831 +0000 UTC m=+159822.831093507,1695418861,100,35.5025294534701,14.453125,5.2529999160892515,15.40741861080652,0.008222222222222228
2023-09-22 21:42:01.171340276 +0000 UTC m=+159882.874525974,1695418921,100,35.662981586113965,14.453125,6.1865655927625385,15.911360151831355,0.008547619047619045
2023-09-22 21:43:01.147927691 +0000 UTC m=+159942.851113367,1695418981,100,27.710970177021704,14.453125,7.915334118824657,16.65812452659427,0.008613636363636363
2023-09-22 21:44:01.352937398 +0000 UTC m=+160003.056123083,1695419041,100,36.440536721077116,14.453125,5.440600109587401,16.43876919999463,0.007827586206896555
2023-09-22 21:45:01.265745519 +0000 UTC m=+160062.968931218,1695419101,100,26.53783166905839,14.453125,6.358624752732922,15.933242016595578,0.008583333333333333
2023-09-22 21:46:01.168214779 +0000 UTC m=+160122.871400455,1695419161,100,29.451429981904443,14.453125,5.844210526328442,16.631071028240292,0.004746341463414634
2023-09-22 21:47:01.350482435 +0000 UTC m=+160183.053668111,1695419221,100,21.43294597137212,14.453125,3.6165833578427287,16.67824998749782,0.004907692307692307
