Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:25:01.074387017 +0000 UTC m=+158862.777572699,1695417901,100,21.340859136980615,26.6448974609375,2.8412419449428072,17.347586225402722,0.0046
2023-09-22 21:26:01.174953444 +0000 UTC m=+158922.878139130,1695417961,100,20.51032606596944,26.641845703125,2.9031041849915895,17.3590028504971,0.0046
2023-09-22 21:27:01.129917517 +0000 UTC m=+158982.833103193,1695418021,100,19.664827123181837,27.545166015625,2.8694524616194705,17.390862064969866,0.004600000000000001
2023-09-22 21:28:01.135956639 +0000 UTC m=+159042.839142315,1695418081,100,26.494584253756877,26.5106201171875,3.3111473900138133,17.389959468541466,0.014500000000000004
2023-09-22 21:29:01.162565665 +0000 UTC m=+159102.865751341,1695418141,100,14.759247537700476,27.2369384765625,2.937115601848539,17.38461707346525,0.0046
2023-09-22 21:30:01.111109265 +0000 UTC m=+159162.814294952,1695418201,100,13.236616075266856,27.34375,3.1159693428824298,17.440358501543564,0.0046
2023-09-22 21:31:01.073996676 +0000 UTC m=+159222.777182386,1695418261,100,21.097210966987415,27.2216796875,2.880589515993548,17.4278197295382,0.004600000000000001
2023-09-22 21:32:01.100504161 +0000 UTC m=+159282.803689837,1695418321,100,10.629383687500038,26.7333984375,2.9019443863784966,17.439480299613226,0.004600000000000001
2023-09-22 21:33:01.151434384 +0000 UTC m=+159342.854620081,1695418381,100,19.27920727025822,27.0965576171875,3.0744809724817634,17.43160087673826,0.0046
2023-09-22 21:34:00.973180788 +0000 UTC m=+159402.676366464,1695418440,100,19.55233762687076,27.03857421875,2.832754508561608,17.400107579736463,0.0046
2023-09-22 21:35:01.136615841 +0000 UTC m=+159462.839801538,1695418501,100,19.361171348665142,27.801513671875,2.7175278452444718,17.427795335040138,0.0046
2023-09-22 21:36:01.06954425 +0000 UTC m=+159522.772729939,1695418561,100,17.92958427609165,27.7801513671875,2.791378949576717,17.43082025280018,0.0046
2023-09-22 21:37:01.358817836 +0000 UTC m=+159583.062003525,1695418621,100,16.984111117958616,27.28271484375,2.7673113957953355,17.422721279442634,0.0046
2023-09-22 21:38:01.108864585 +0000 UTC m=+159642.812050311,1695418681,100,16.979295947523028,27.191162109375,2.7645136969046247,17.443407813801677,0.1150000000000001
2023-09-22 21:39:01.145470916 +0000 UTC m=+159702.848656641,1695418741,100,21.07027305734754,26.77001953125,2.837532434924561,17.45362910849087,0.0046
2023-09-22 21:40:00.999962265 +0000 UTC m=+159762.703147954,1695418800,100,18.133141959020747,26.5960693359375,2.791028537946627,17.465997119009778,0.0046
2023-09-22 21:41:01.016468601 +0000 UTC m=+159822.719654307,1695418861,100,17.341038709578857,27.1209716796875,2.5866398794581635,17.428746720464666,0.0046
2023-09-22 21:42:01.065127008 +0000 UTC m=+159882.768312684,1695418921,100,20.357491676880517,27.4383544921875,2.802211610966532,17.453263191019897,0.0046
2023-09-22 21:43:01.062759493 +0000 UTC m=+159942.765945169,1695418981,100,16.110407716577864,27.496337890625,2.943023401856937,17.492391965916006,0.0046
2023-09-22 21:44:01.220110779 +0000 UTC m=+160002.923296455,1695419041,100,16.246091923126375,26.873779296875,3.1722117597927757,17.430527518823403,0.0046
2023-09-22 21:45:01.144028044 +0000 UTC m=+160062.847213731,1695419101,100,20.13418792648095,26.74560546875,3.4829624041385565,17.434747766988636,0.0046
2023-09-22 21:46:01.04973661 +0000 UTC m=+160122.752922292,1695419161,100,25.596078254166667,22.930908203125,6.655440959810854,18.073346937331756,0.023499999999999993
2023-09-22 21:47:01.197680352 +0000 UTC m=+160182.900866028,1695419221,100,16.373075062820817,24.9542236328125,5.100580759206441,17.56967373578563,0.0046
