Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:37:01.541268574 +0000 UTC m=+159583.244454251,1695418621,100,13.91956927229595,7.9833984375,2.4900440159354664,17.352977409475066,0.022
2023-09-22 21:38:01.382932362 +0000 UTC m=+159643.086118044,1695418681,100,14.115054086254478,7.9833984375,2.4377984418110454,17.310409010351805,0.021333333333333333
2023-09-22 21:39:01.352775924 +0000 UTC m=+159703.055961608,1695418741,100,10.389501864275518,7.9833984375,2.3558014755204804,17.32977824181534,0.022
2023-09-22 21:40:01.294073297 +0000 UTC m=+159762.997258993,1695418801,100,13.62108892376529,7.9833984375,2.42040354041122,17.32187442444231,0.019600000000000003
2023-09-22 21:41:01.222449549 +0000 UTC m=+159822.925635236,1695418861,100,13.485832925523745,7.9833984375,2.526712759270544,17.361881401268757,0.020833333333333336
2023-09-22 21:42:01.250688946 +0000 UTC m=+159882.953874622,1695418921,100,13.712512495092053,7.9833984375,2.3988257496387,17.36468676854622,0.023625
2023-09-22 21:43:01.324310759 +0000 UTC m=+159943.027496435,1695418981,100,10.343633661801672,7.9833984375,2.481036000166148,17.357978281578372,0.0206875
2023-09-22 21:44:01.421754517 +0000 UTC m=+160003.124940194,1695419041,100,12.983847314516627,7.9833984375,2.145221435460909,16.753946114993223,0.021333333333333333
2023-09-22 21:45:01.307485511 +0000 UTC m=+160063.010671198,1695419101,100,12.191370414794804,7.9833984375,2.394808457185138,16.76187432686432,0.022333333333333334
2023-09-22 21:47:01.462937117 +0000 UTC m=+160183.166122792,1695419221,100,10.836166248897554,6.4788818359375,82.63162335471662,57.9040491207613,0.03624999999999999
