Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:23:00.980632959 +0000 UTC m=+158742.683818645,1695417780,100,2.8511864467591908,25.848388671875,12.782685885742007,17.154089066751883,0.009581081081081081
2023-09-22 21:24:00.923712346 +0000 UTC m=+158802.626898026,1695417840,100,1.9566958736327376,25.848388671875,12.846166835517959,17.17709307842709,0.009859375
2023-09-22 21:25:00.928244118 +0000 UTC m=+158862.631429796,1695417900,100,1.770159334349589,25.848388671875,12.70283975659482,17.118033998611953,0.016000000000000007
2023-09-22 21:26:00.987973717 +0000 UTC m=+158922.691159392,1695417960,100,1.9851636071638898,25.7537841796875,12.989429175457111,17.181630455067165,0.013000000000000006
2023-09-22 21:27:00.975513369 +0000 UTC m=+158982.678699045,1695418020,100,1.9840764462809957,25.7537841796875,12.80902675062816,17.25344785737025,0.009333333333333334
2023-09-22 21:29:01.070005964 +0000 UTC m=+159102.773191640,1695418141,100,4.16460624144003,24.3072509765625,1.9443050677394935,15.431374007906257,0.00459047619047619
2023-09-22 21:30:01.035177726 +0000 UTC m=+159162.738363416,1695418201,100,2.7577122240170504,26.62353515625,1.8199313864912914,15.44481537634002,0.004683720930232557
2023-09-22 21:31:00.963619517 +0000 UTC m=+159222.666805192,1695418260,100,3.438961751103775,26.824951171875,1.920020078648077,15.428836980107508,0.0048978723404255325
2023-09-22 21:32:01.014330495 +0000 UTC m=+159282.717516184,1695418321,100,2.0896175008802533,26.824951171875,1.8986283037783935,15.44979185394526,0.004584615384615384
2023-09-22 21:33:00.99772896 +0000 UTC m=+159342.700914645,1695418380,100,2.476328793635502,28.3355712890625,1.8311036789300905,15.444986137826474,0.004652830188679246
2023-09-22 21:34:00.912984904 +0000 UTC m=+159402.616170581,1695418440,100,1.1659961916666628,28.3355712890625,1.8066998452569982,15.447108459158121,0.0046
2023-09-22 21:35:01.005623726 +0000 UTC m=+159462.708809403,1695418501,100,2.035659134771761,28.3355712890625,1.784743991636284,15.467843782513292,0.0046
2023-09-22 21:36:00.953269869 +0000 UTC m=+159522.656455544,1695418560,100,2.2078798048161685,24.93896484375,1.8682604697819238,15.424031263988718,0.0045925925925925926
2023-09-22 21:37:01.2413489 +0000 UTC m=+159582.944534576,1695418621,100,1.9643554041717513,24.93896484375,1.8236573531867695,15.427446493717806,0.004585185185185185
2023-09-22 21:38:00.975563192 +0000 UTC m=+159642.678748869,1695418680,100,2.5989501661364467,24.93896484375,1.8343244827824567,15.445327660799382,0.0046
2023-09-22 21:39:01.010270421 +0000 UTC m=+159702.713456104,1695418741,100,1.7780390828651695,24.93896484375,1.9121338912199914,15.438814329816053,0.004591666666666667
2023-09-22 21:40:00.919936818 +0000 UTC m=+159762.623122494,1695418800,100,1.3444583940284978,24.93896484375,1.8364358920700208,15.45013337691817,0.0046
2023-09-22 21:41:00.924639948 +0000 UTC m=+159822.627825623,1695418860,100,2.10802956184968,24.93896484375,1.8026684512181368,15.445913128752942,0.004592857142857143
2023-09-22 21:42:00.945984929 +0000 UTC m=+159882.649170613,1695418920,100,2.8562055573383307,25.2410888671875,2.06677265500379,15.471380984732702,0.004591666666666667
2023-09-22 21:43:00.957493166 +0000 UTC m=+159942.660678842,1695418980,100,2.420609458613516,25.2410888671875,2.2046519411027643,14.07321032814259,0.0046
2023-09-22 21:44:01.06819975 +0000 UTC m=+160002.771385427,1695419041,100,2.5629123228270716,25.2410888671875,3.6937879104857463,14.737887216917098,0.0046
2023-09-22 21:45:01.052820274 +0000 UTC m=+160062.756005950,1695419101,100,1.2284628340677979,25.4425048828125,2.7667322422651908,15.390464434651408,0.0046
2023-09-22 21:46:00.932628572 +0000 UTC m=+160122.635814254,1695419160,100,2.0163674979555206,25.543212890625,6.422978687758551,15.618333441075698,0.0046
2023-09-22 21:47:01.022493494 +0000 UTC m=+160182.725679170,1695419221,100,2.055033208765865,25.543212890625,2.1513477314639595,16.079267482012106,0.0046
