Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:25:01.456447727 +0000 UTC m=+158863.159633403,1695417901,100,1.389816449999992,4.594618055555555,4.630330557632966,18.266063472044518,0.0248125
2023-09-22 21:26:01.761542828 +0000 UTC m=+158923.464728505,1695417961,100,1.6874667948879922,4.594618055555555,4.990128953665129,18.28718910736872,0.02316666666666667
2023-09-22 21:27:01.525667173 +0000 UTC m=+158983.228852854,1695418021,100,1.724804111922474,4.594618055555555,4.491834935569927,16.9547860175616,0.022642857142857145
2023-09-22 21:28:01.511930523 +0000 UTC m=+159043.215116289,1695418081,100,1.3950007092972025,4.594618055555555,7.172286218803636,17.205781008151423,0.02050000000000001
2023-09-22 21:29:01.485370672 +0000 UTC m=+159103.188556363,1695418141,100,1.8828172351920611,4.594618055555555,5.185247487267097,17.32082546102552,0.014500000000000004
2023-09-22 21:30:01.517801399 +0000 UTC m=+159163.220987076,1695418201,100,2.1117688123947027,4.594618055555555,5.7487192407853165,17.943641391120646,0.013000000000000018
2023-09-22 21:31:01.351633958 +0000 UTC m=+159223.054819670,1695418261,100,1.5262351741280744,4.594618055555555,5.02167782127636,17.972963577794665,0.017125000000000005
2023-09-22 21:32:01.483496996 +0000 UTC m=+159283.186682672,1695418321,100,1.6409690135811055,4.594618055555555,5.104789159157697,17.947666483301354,0.01350000000000001
2023-09-22 21:33:01.640355512 +0000 UTC m=+159343.343541192,1695418381,100,1.7707114971227498,4.594618055555555,4.931414625934238,17.936225463708915,0.01599999999999999
2023-09-22 21:34:01.175721335 +0000 UTC m=+159402.878907011,1695418441,100,1.310296750000006,4.594618055555555,5.4368850391212415,17.941006785329634,0.015499999999999995
2023-09-22 21:35:01.514967703 +0000 UTC m=+159463.218153386,1695418501,100,1.5088496624999999,4.594618055555555,5.317179875497214,17.980428294202525,0.009949999999999999
2023-09-22 21:36:01.412149103 +0000 UTC m=+159523.115334782,1695418561,100,1.4394769864443115,4.594618055555555,5.495939064968136,17.91456314942728,0.0175
2023-09-22 21:37:01.688873808 +0000 UTC m=+159583.392059484,1695418621,100,2.4014401165871724,4.594618055555555,5.448043752617393,17.991113084354954,0.0181
2023-09-22 21:38:01.530877348 +0000 UTC m=+159643.234063035,1695418681,100,1.8675745951366869,4.594618055555555,5.409615222710585,17.978281578372815,0.009714285714285715
2023-09-22 21:39:01.540125951 +0000 UTC m=+159703.243311637,1695418741,100,1.6262637899485062,4.594618055555555,5.058283886705029,17.96015646631059,0.016749999999999998
2023-09-22 21:40:01.55727077 +0000 UTC m=+159763.260456451,1695418801,100,1.7652812553361268,4.594618055555555,5.153121319191756,18.005432654719055,0.017125000000000005
2023-09-22 21:41:01.400421827 +0000 UTC m=+159823.103607503,1695418861,100,1.370657642770875,4.594618055555555,5.101183978506518,17.998992507229918,0.009949999999999999
2023-09-22 21:42:01.428301946 +0000 UTC m=+159883.131487623,1695418921,100,2.0781235764673283,4.594618055555555,5.255185761771175,17.967889522197165,0.017000000000000008
2023-09-22 21:43:01.761887973 +0000 UTC m=+159943.465073662,1695418981,100,1.7536994476397412,4.594618055555555,5.170600361817257,17.991479001825926,0.010749999999999992
2023-09-22 21:44:01.562511677 +0000 UTC m=+160003.265697381,1695419041,100,0,4.594618055555555,5.279320208672289,18.05402649486435,0.00992857142857143
2023-09-22 21:45:01.40708187 +0000 UTC m=+160063.110267548,1695419101,100,1.5727584889169497,4.594618055555555,5.110503051985072,18.02787559293877,0.012250000000000002
2023-09-22 21:46:01.670684953 +0000 UTC m=+160123.373870636,1695419161,100,1.5738207728753335,4.490451388888888,5.1355206847561,15.464135818807426,0.01150000000000001
2023-09-22 21:47:01.635243132 +0000 UTC m=+160183.338428808,1695419221,100,1.59197791621912,4.490451388888888,3.600133958464813,16.075632701800437,0.0235
