Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:24:01.250791028 +0000 UTC m=+158802.953976709,1695417841,100,35.22498296263347,14.251708984375,5.3899516502077365,15.830541179742323,0.02575000000000005
2023-09-22 21:25:01.156323918 +0000 UTC m=+158862.859509593,1695417901,100,35.76378636824915,14.251708984375,5.287511041935488,15.878086056470824,0.024602040816326536
2023-09-22 21:26:01.318259714 +0000 UTC m=+158923.021445389,1695417961,100,36.345568901460794,14.251708984375,5.498947368429108,16.524735411175364,0.023875000000000004
2023-09-22 21:27:01.235097041 +0000 UTC m=+158982.938282718,1695418021,100,27.066131361638334,14.251708984375,5.403812970844601,16.545812257503442,0.02482692307692308
2023-09-22 21:28:01.272196257 +0000 UTC m=+159042.975381933,1695418081,100,28.23274686083353,14.251708984375,6.263417098111146,16.51239179515452,0.024346153846153847
2023-09-22 21:29:01.260468192 +0000 UTC m=+159102.963653880,1695418141,100,28.989509339212393,14.251708984375,5.24011953366278,16.55874134147784,0.021231707317073172
2023-09-22 21:30:01.198437571 +0000 UTC m=+159162.901623257,1695418201,100,36.07633845862311,14.251708984375,4.901342084222549,15.355092412457294,0.022535714285714284
2023-09-22 21:31:01.199030782 +0000 UTC m=+159222.902216470,1695418261,100,34.60110334365205,14.251708984375,5.044946652110727,15.392245233010145,0.023901785714285716
2023-09-22 21:32:01.193248583 +0000 UTC m=+159282.896434259,1695418321,100,36.394579335316294,14.251708984375,4.8670705031015675,15.397172921619259,0.023413461538461536
2023-09-22 21:33:01.305319834 +0000 UTC m=+159343.008505510,1695418381,100,36.82584861131101,14.251708984375,4.997058081838269,15.399880710904462,0.022409090909090913
2023-09-22 21:34:01.038377134 +0000 UTC m=+159402.741562809,1695418441,100,34.74421858783403,14.3524169921875,4.683554957060565,15.424177630977109,0.02317857142857143
2023-09-22 21:35:01.273145221 +0000 UTC m=+159462.976330906,1695418501,100,34.92968249069516,14.3524169921875,4.859915150974059,15.409175014667193,0.02208653846153846
2023-09-22 21:36:01.196774413 +0000 UTC m=+159522.899960089,1695418561,100,34.633675228349,14.3524169921875,4.69550608987126,15.364777028189062,0.023471698113207543
2023-09-22 21:37:01.445415606 +0000 UTC m=+159583.148601282,1695418621,100,36.59001464058309,14.453125,5.213449187776953,15.397124132623127,0.022558823529411767
2023-09-22 21:38:01.263995915 +0000 UTC m=+159642.967181590,1695418681,100,36.3600810963038,14.453125,4.90224931680403,15.420079355302205,0.022187499999999995
2023-09-22 21:39:01.253200545 +0000 UTC m=+159702.956386229,1695418741,100,36.901721288350736,14.453125,4.9486185983903646,15.420567245263502,0.02333333333333333
2023-09-22 21:40:01.07303594 +0000 UTC m=+159762.776221616,1695418801,100,35.78201423573661,14.453125,5.083252946356365,15.38883000328106,0.022933962264150943
2023-09-22 21:41:01.127860951 +0000 UTC m=+159822.831046628,1695418861,100,35.5025294534701,14.453125,5.2529999160892515,15.40741861080652,0.023263157894736843
2023-09-22 21:42:01.171413543 +0000 UTC m=+159882.874599229,1695418921,100,35.662981586113965,14.453125,6.1865655927625385,15.911360151831355,0.02403389830508475
2023-09-22 21:43:01.147887396 +0000 UTC m=+159942.851073072,1695418981,100,27.710970177021704,14.453125,7.915334118824657,16.65812452659427,0.022679245283018873
2023-09-22 21:44:01.352890004 +0000 UTC m=+160003.056075681,1695419041,100,36.440536721077116,14.453125,5.440600109587401,16.43876919999463,0.022647727272727267
2023-09-22 21:45:01.265836734 +0000 UTC m=+160062.969022411,1695419101,100,26.53783166905839,14.453125,6.358624752732922,15.933242016595578,0.023343749999999996
2023-09-22 21:46:01.168265006 +0000 UTC m=+160122.871450681,1695419161,100,29.451429981904443,14.453125,5.844210526328442,16.631071028240292,0.029999999999999864
2023-09-22 21:47:01.350446964 +0000 UTC m=+160183.053632639,1695419221,100,21.43294597137212,14.453125,3.6165833578427287,16.67824998749782,0.04033333333333332
