Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:31:01.3393305 +0000 UTC m=+159223.042516196,1695418261,100,1.6617783658557816,4.609375,1.920020078648077,15.428836980107508,0.0215
2023-09-22 21:32:01.389602556 +0000 UTC m=+159283.092788232,1695418321,100,1.7937477995081206,4.638020833333333,1.8986283037783935,15.44979185394526,0.018399999999999996
2023-09-22 21:33:01.611459328 +0000 UTC m=+159343.314645005,1695418381,100,2.1004257274537,4.638020833333333,1.8311036789300905,15.444986137826474,0.011999999999999997
2023-09-22 21:34:01.148867789 +0000 UTC m=+159402.852053465,1695418441,100,1.9169997307021045,4.638020833333333,1.8066998452569982,15.447108459158121,0.020249999999999997
2023-09-22 21:35:01.496462941 +0000 UTC m=+159463.199648617,1695418501,100,2.1206845321229064,4.638020833333333,1.784743991636284,15.467843782513292,0.013999999999999993
2023-09-22 21:36:01.397758579 +0000 UTC m=+159523.100944268,1695418561,100,1.973670489108322,4.638020833333333,1.8682604697819238,15.424031263988718,0.01600000000000001
2023-09-22 21:37:01.6731289 +0000 UTC m=+159583.376314579,1695418621,100,2.172637494446913,4.638020833333333,1.8236573531867695,15.427446493717806,0.01350000000000001
2023-09-22 21:38:01.512898341 +0000 UTC m=+159643.216084017,1695418681,100,2.247283406935818,4.638020833333333,1.8343244827824567,15.445327660799382,0.02
2023-09-22 21:39:01.512212891 +0000 UTC m=+159703.215398567,1695418741,100,1.6574735682714306,4.638020833333333,1.9121338912199914,15.438814329816053,0.019642857142857142
2023-09-22 21:40:01.543504794 +0000 UTC m=+159763.246690497,1695418801,100,1.803457503510399,4.638020833333333,1.8364358920700208,15.45013337691817,0.0210625
2023-09-22 21:41:01.377636802 +0000 UTC m=+159823.080822479,1695418861,100,2.1641055455626383,4.638020833333333,1.8026684512181368,15.445913128752942,0.0206875
2023-09-22 21:42:01.397834893 +0000 UTC m=+159883.101020569,1695418921,100,1.686622077056299,4.638020833333333,2.06677265500379,15.471380984732702,0.01942857142857143
2023-09-22 21:43:01.72949784 +0000 UTC m=+159943.432683515,1695418981,100,2.0569316778405113,4.638020833333333,2.2046519411027643,14.07321032814259,0.020500000000000004
2023-09-22 21:44:01.538420715 +0000 UTC m=+160003.241606395,1695419041,100,2.263526358243788,4.638020833333333,3.6937879104857463,14.737887216917098,0.020666666666666667
2023-09-22 21:45:01.390129505 +0000 UTC m=+160063.093315185,1695419101,100,1.883194788408752,4.638020833333333,2.7667322422651908,15.390464434651408,0.022166666666666668
2023-09-22 21:47:01.556830008 +0000 UTC m=+160183.260015690,1695419221,100,1.2764480668660532,4.465277777777778,3.600133958464813,16.075632701800437,0.022600000000000002
