Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:37:01.541323895 +0000 UTC m=+159583.244509570,1695418621,100,13.91956927229595,7.9833984375,2.4900440159354664,17.352977409475066,0.022
2023-09-22 21:38:01.382879775 +0000 UTC m=+159643.086065472,1695418681,100,14.115054086254478,7.9833984375,2.4377984418110454,17.310409010351805,0.0085
2023-09-22 21:39:01.352796481 +0000 UTC m=+159703.055982157,1695418741,100,10.389501864275518,7.9833984375,2.3558014755204804,17.32977824181534,0.0235
2023-09-22 21:40:01.294100121 +0000 UTC m=+159762.997285804,1695418801,100,13.62108892376529,7.9833984375,2.42040354041122,17.32187442444231,0.020500000000000004
2023-09-22 21:41:01.222397115 +0000 UTC m=+159822.925582834,1695418861,100,13.485832925523745,7.9833984375,2.526712759270544,17.361881401268757,0.022375
2023-09-22 21:42:01.250645814 +0000 UTC m=+159882.953831524,1695418921,100,13.712512495092053,7.9833984375,2.3988257496387,17.36468676854622,0.021
2023-09-22 21:43:01.324323503 +0000 UTC m=+159943.027509179,1695418981,100,10.343633661801672,7.9833984375,2.481036000166148,17.357978281578372,0.020500000000000004
2023-09-22 21:44:01.421686313 +0000 UTC m=+160003.124872008,1695419041,100,12.983847314516627,7.9833984375,2.145221435460909,16.753946114993223,0.0046
2023-09-22 21:45:01.307443558 +0000 UTC m=+160063.010629234,1695419101,100,12.191370414794804,7.9833984375,2.394808457185138,16.76187432686432,0.020500000000000004
2023-09-22 21:47:01.462860203 +0000 UTC m=+160183.166045886,1695419221,100,10.836166248897554,6.4788818359375,82.63162335471662,57.9040491207613,0.02275
