Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:28:01.56210179 +0000 UTC m=+159043.265287481,1695418081,100,0.724141820370959,7.025146484375,3.715183246063558,15.285446120481986,0.0046
2023-09-22 21:29:01.564979289 +0000 UTC m=+159103.268164972,1695418141,100,0.8396019822282993,7.1258544921875,1.9443050677394935,15.431374007906257,0.0044
2023-09-22 21:30:01.621280037 +0000 UTC m=+159163.324465713,1695418201,100,0.819923685972161,7.1258544921875,1.8199313864912914,15.44481537634002,0.003800000000000001
2023-09-22 21:31:01.405591556 +0000 UTC m=+159223.108777233,1695418261,100,0.46137115953107766,7.1258544921875,1.920020078648077,15.428836980107508,0.002200000000000001
2023-09-22 21:32:01.812750411 +0000 UTC m=+159283.515936087,1695418321,100,0.9270961596981325,7.1258544921875,1.8986283037783935,15.44979185394526,0.0044666666666666665
2023-09-22 21:33:01.760830165 +0000 UTC m=+159343.464015841,1695418381,100,0.7563287663755455,7.1258544921875,1.8311036789300905,15.444986137826474,0.0042000000000000015
2023-09-22 21:34:01.25570463 +0000 UTC m=+159402.958890338,1695418441,100,0.5740520873692394,7.1258544921875,1.8066998452569982,15.447108459158121,0.004199999999999999
2023-09-22 21:35:01.603203922 +0000 UTC m=+159463.306389598,1695418501,100,0.7215813080771982,7.1258544921875,1.784743991636284,15.467843782513292,0.004333333333333334
2023-09-22 21:36:01.480626617 +0000 UTC m=+159523.183812303,1695418561,100,0.47511428814251133,7.1258544921875,1.8682604697819238,15.424031263988718,0.0044666666666666665
2023-09-22 21:37:01.792621497 +0000 UTC m=+159583.495807186,1695418621,100,0.5830279658665583,7.1258544921875,1.8236573531867695,15.427446493717806,0.0036000000000000016
2023-09-22 21:38:01.615431739 +0000 UTC m=+159643.318617415,1695418681,100,0.8294294559386977,7.1258544921875,1.8343244827824567,15.445327660799382,0.0035333333333333323
2023-09-22 21:39:01.649515814 +0000 UTC m=+159703.352701492,1695418741,100,0.7008150044985813,7.1258544921875,1.9121338912199914,15.438814329816053,0.002200000000000001
2023-09-22 21:40:01.61756194 +0000 UTC m=+159763.320747627,1695418801,100,0.8330555088574564,7.1258544921875,1.8364358920700208,15.45013337691817,0.004199999999999999
2023-09-22 21:41:01.509970366 +0000 UTC m=+159823.213156050,1695418861,100,0.5929447333333336,7.1258544921875,1.8026684512181368,15.445913128752942,0.004
2023-09-22 21:42:01.554997124 +0000 UTC m=+159883.258182818,1695418921,100,0.34215666250000387,7.1258544921875,2.06677265500379,15.471380984732702,0.0033999999999999994
2023-09-22 21:43:01.904566553 +0000 UTC m=+159943.607752254,1695418981,100,0.725055062083262,7.1258544921875,2.2046519411027643,14.07321032814259,0.003
2023-09-22 21:44:01.678912343 +0000 UTC m=+160003.382098030,1695419041,100,0.8654489186679021,7.1258544921875,3.6937879104857463,14.737887216917098,0.003800000000000001
2023-09-22 21:45:01.539231824 +0000 UTC m=+160063.242417535,1695419101,100,0.5075571189959794,7.1258544921875,2.7667322422651908,15.390464434651408,0.003933333333333333
2023-09-22 21:46:01.742326955 +0000 UTC m=+160123.445512632,1695419161,100,0.6749111438331993,7.1258544921875,6.422978687758551,15.618333441075698,0.0044
2023-09-22 21:47:01.76875254 +0000 UTC m=+160183.471938216,1695419221,100,0.5401692688189552,7.1258544921875,2.1513477314639595,16.079267482012106,0.0044
