Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:35:01.364164556 +0000 UTC m=+159463.067350233,1695418501,100,13.772966902643066,7.8826904296875,2.4543474618777594,17.325362837665594,0.019615384615384614
2023-09-22 21:36:01.295214774 +0000 UTC m=+159522.998400450,1695418561,100,11.120073148114578,7.8826904296875,2.439842374447665,17.357246446636427,0.02144852941176471
2023-09-22 21:37:01.54134292 +0000 UTC m=+159583.244528596,1695418621,100,13.91956927229595,7.9833984375,2.4900440159354664,17.352977409475066,0.02134545454545455
2023-09-22 21:38:01.38291864 +0000 UTC m=+159643.086104317,1695418681,100,14.115054086254478,7.9833984375,2.4377984418110454,17.310409010351805,0.02132258064516129
2023-09-22 21:39:01.352743702 +0000 UTC m=+159703.055929408,1695418741,100,10.389501864275518,7.9833984375,2.3558014755204804,17.32977824181534,0.022125
2023-09-22 21:40:01.289609268 +0000 UTC m=+159762.992794951,1695418801,100,13.62108892376529,7.9833984375,2.42040354041122,17.32187442444231,0.021464285714285717
2023-09-22 21:41:01.222436444 +0000 UTC m=+159822.925622126,1695418861,100,13.485832925523745,7.9833984375,2.526712759270544,17.361881401268757,0.02193661971830986
2023-09-22 21:42:01.25067572 +0000 UTC m=+159882.953861397,1695418921,100,13.712512495092053,7.9833984375,2.3988257496387,17.36468676854622,0.02209493670886076
2023-09-22 21:43:01.324270868 +0000 UTC m=+159943.027456576,1695418981,100,10.343633661801672,7.9833984375,2.481036000166148,17.357978281578372,0.022104166666666664
2023-09-22 21:44:01.421736012 +0000 UTC m=+160003.124921701,1695419041,100,12.983847314516627,7.9833984375,2.145221435460909,16.753946114993223,0.020897959183673473
2023-09-22 21:45:01.307471751 +0000 UTC m=+160063.010657428,1695419101,100,12.191370414794804,7.9833984375,2.394808457185138,16.76187432686432,0.022147540983606558
2023-09-22 21:47:01.46290187 +0000 UTC m=+160183.166087546,1695419221,100,10.836166248897554,6.4788818359375,82.63162335471662,57.9040491207613,0.023
