Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:38:01.320598068 +0000 UTC m=+159643.023783768,1695418681,100,0.4317944278868639,21.3226318359375,5.409615222710585,17.978281578372815,0.0046
2023-09-22 21:39:01.302998257 +0000 UTC m=+159703.006183944,1695418741,100,0.5812988745539386,21.881103515625,5.058283886705029,17.96015646631059,0.0046
2023-09-22 21:40:01.158147261 +0000 UTC m=+159762.861332937,1695418801,100,0.3701508199793383,22.08251953125,5.153121319191756,18.005432654719055,0.0095
2023-09-22 21:41:01.175437039 +0000 UTC m=+159822.878622745,1695418861,100,0.2460569374999999,21.9970703125,5.101183978506518,17.998992507229918,0.0046
2023-09-22 21:42:01.206447803 +0000 UTC m=+159882.909633480,1695418921,100,0.41956737450298653,22.9461669921875,5.255185761771175,17.967889522197165,0.0046
2023-09-22 21:43:01.185306491 +0000 UTC m=+159942.888492200,1695418981,100,0.4570728785029241,23.1475830078125,5.170600361817257,17.991479001825926,0.0046
2023-09-22 21:44:01.387351497 +0000 UTC m=+160003.090537207,1695419041,100,0.42972010946925565,23.370361328125,5.279320208672289,18.05402649486435,0.0046
2023-09-22 21:45:01.286787131 +0000 UTC m=+160062.989972833,1695419101,100,0.3747382805369613,21.4080810546875,5.110503051985072,18.02787559293877,0.0095
2023-09-22 21:46:01.297529947 +0000 UTC m=+160123.000715624,1695419161,100,0.20183138750000107,21.4080810546875,6.655440959810854,18.073346937331756,0.0046
2023-09-22 21:47:01.393499764 +0000 UTC m=+160183.096685440,1695419221,100,0.22386893949456677,21.4080810546875,5.100580759206441,17.56967373578563,0.0046
