Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:46:00.347800994 +0000 UTC m=+94477.315875234,1695527160,100,0.5265672000000166,47.876302083333336,4.429158627623043,18.33778329635534,0.004600000000000001
2023-09-24 03:47:00.312933018 +0000 UTC m=+94537.281007255,1695527220,100,0.6730962916666527,47.876302083333336,4.2193207103604635,18.362421739400894,0.0046
2023-09-24 03:48:00.305754496 +0000 UTC m=+94597.273828733,1695527280,100,1.061576911434578,47.876302083333336,4.2493393179240835,18.35920166565633,0.0046
2023-09-24 03:49:00.356291474 +0000 UTC m=+94657.324365719,1695527340,100,0.8184483589637139,47.876302083333336,4.377542035304116,18.312388623869772,0.0046
2023-09-24 03:50:00.334209288 +0000 UTC m=+94717.302283526,1695527400,100,1.7408585423932235,47.876302083333336,4.095434116007968,18.32192687261315,0.0046
2023-09-24 03:51:00.284266782 +0000 UTC m=+94777.252341019,1695527460,100,1.3118950673646408,47.919270833333336,4.400721567315435,18.402721450204123,0.004600000000000001
2023-09-24 03:52:00.386253212 +0000 UTC m=+94837.354327470,1695527520,100,0.9216157986538527,47.919270833333336,4.654962919508265,18.37193559364621,0.0046
2023-09-24 03:53:00.31379236 +0000 UTC m=+94897.281866596,1695527580,100,1.157254640243946,47.919270833333336,4.365162644290265,18.354298371545283,0.0046
2023-09-24 03:54:00.407722511 +0000 UTC m=+94957.375796754,1695527640,100,0.8246082002974067,47.919270833333336,4.229012112829144,18.337124644907586,0.0046
2023-09-24 03:55:00.350644247 +0000 UTC m=+95017.318718485,1695527700,100,0.6506142824063562,47.919270833333336,4.218612265459109,18.37447262144496,0.0046
2023-09-24 03:56:00.358287147 +0000 UTC m=+95077.326361422,1695527760,100,0.7157386190030552,47.919270833333336,4.016283364111384,18.31019311904393,0.0046
2023-09-24 03:57:00.319449054 +0000 UTC m=+95137.287523292,1695527820,100,1.097550740087991,47.919270833333336,4.472669349428604,18.383401007736715,0.004600000000000001
2023-09-24 03:58:00.31804302 +0000 UTC m=+95197.286117266,1695527880,100,1.0200720098744045,47.911458333333336,4.411518499934575,18.33783208535147,0.0046
2023-09-24 03:59:00.382343322 +0000 UTC m=+95257.350417578,1695527940,100,0.9456726696902725,47.954427083333336,4.156684739212412,18.403989964103495,0.0046
2023-09-24 04:00:00.389335306 +0000 UTC m=+95317.357409562,1695528000,100,0.5113836888889347,47.954427083333336,4.542026313586389,18.385254989589647,0.004600000000000001
2023-09-24 04:01:00.323416618 +0000 UTC m=+95377.291490861,1695528060,100,0.8664818064242479,47.954427083333336,4.114017043781293,18.38013214499602,0.004600000000000001
2023-09-24 04:02:00.360149206 +0000 UTC m=+95437.328223454,1695528120,100,0.9197904223227393,47.954427083333336,4.117794906172023,18.39362230242591,0.0046
2023-09-24 04:03:00.502893248 +0000 UTC m=+95497.470967485,1695528180,100,1.122221599885078,47.954427083333336,4.244176303013414,18.405673184469975,0.0046
2023-09-24 04:04:00.325380598 +0000 UTC m=+95557.293454860,1695528240,100,1.7046849769202355,47.997395833333336,4.4884433071996295,18.421480819216036,0.0046
2023-09-24 04:05:00.364836791 +0000 UTC m=+95617.332911040,1695528300,100,0.8629933302994287,47.997395833333336,4.34399765188449,18.390719357156186,0.004600000000000001
2023-09-24 04:06:00.374852308 +0000 UTC m=+95677.342926546,1695528360,100,1.3463570168808223,47.997395833333336,4.402146570522147,18.362787656871866,0.004600000000000001
2023-09-24 04:07:00.373129449 +0000 UTC m=+95737.341203699,1695528420,100,0.5491884456141137,47.997395833333336,3.276973298742225,18.394134586885276,0.004600000000000001
2023-09-24 04:08:00.286768835 +0000 UTC m=+95797.254843092,1695528480,100,0.9011408972222225,47.997395833333336,4.106948285972201,18.420480644795372,0.004600000000000001
2023-09-24 04:09:00.388809866 +0000 UTC m=+95857.356884103,1695528540,100,0.9614528443269763,47.997395833333336,4.3554810312367405,18.410161772113916,0.0046
2023-09-24 04:10:00.33498493 +0000 UTC m=+95917.303059168,1695528600,100,0.8434074514648365,47.997395833333336,4.186592834971115,18.385279384087713,0.0046
2023-09-24 04:11:00.413711432 +0000 UTC m=+95977.381785670,1695528660,100,0.9832817417623926,47.997395833333336,4.450316681336208,18.41430883678495,0.0046
2023-09-24 04:12:00.346790081 +0000 UTC m=+96037.314864333,1695528720,100,0.8497295964232752,47.997395833333336,4.285234617651978,18.414211258792694,0.0046
2023-09-24 04:13:00.361288444 +0000 UTC m=+96097.329362688,1695528780,100,1.1328703233670199,47.997395833333336,4.15268456375818,18.411113157538452,0.0046
2023-09-24 04:14:00.362815012 +0000 UTC m=+96157.330889272,1695528840,100,0.7606146899983193,47.997395833333336,4.515533939887217,18.388499457832282,0.0046
2023-09-24 04:15:00.34934032 +0000 UTC m=+96217.317414557,1695528900,100,0.8510714939076949,47.997395833333336,4.251479414102399,18.423310406570902,0.0046
2023-09-24 04:16:00.427606879 +0000 UTC m=+96277.395681156,1695528960,100,2.926964040868087,47.53776041666667,4.203233256350858,18.407332010338386,0.004575
2023-09-24 04:17:00.340068658 +0000 UTC m=+96337.308142896,1695529020,100,1.3655098316231467,47.53776041666667,4.230253228259007,18.40201400976024,0.004600000000000001
2023-09-24 04:18:00.348790759 +0000 UTC m=+96397.316864996,1695529080,100,1.0036511837842788,47.58072916666667,4.3777255954344,18.361909454941532,0.0046
2023-09-24 04:19:00.353293955 +0000 UTC m=+96457.321368193,1695529140,100,0.7645604693638558,47.58072916666667,4.325049243540069,18.398915908505995,0.0046
2023-09-24 04:20:00.33506585 +0000 UTC m=+96517.303140087,1695529200,100,0.8429158646974975,47.62369791666667,4.280986888941641,18.414674754255923,0.0046
2023-09-24 04:21:00.314508737 +0000 UTC m=+96577.282582975,1695529260,100,0.6187396916666662,47.66666666666667,4.478550761102906,18.381205502910873,0.0046
2023-09-24 04:22:00.330873018 +0000 UTC m=+96637.298947278,1695529320,100,0.9807339692298944,47.66015625,4.307524536518859,18.376131447313373,0.0046
2023-09-24 04:23:00.398649466 +0000 UTC m=+96697.366723740,1695529380,100,0.8332679137136327,47.66015625,4.08206074845131,18.393597907927848,0.0046
2023-09-24 04:24:00.355192351 +0000 UTC m=+96757.323266588,1695529440,100,0.8630246805051385,47.66015625,4.204216791728599,18.404209514586082,0.0046
2023-09-24 04:25:00.3171925 +0000 UTC m=+96817.285266737,1695529500,100,1.0349040465337853,47.66015625,4.068279998320701,18.391743926074913,0.004600000000000001
2023-09-24 04:26:00.336949512 +0000 UTC m=+96877.305023750,1695529560,100,0.8169536709082112,47.66015625,4.126957470924975,18.395939779742076,0.0046
2023-09-24 04:27:00.317365052 +0000 UTC m=+96937.285439292,1695529620,100,0.8599015737369256,47.703125,4.568506643199866,18.32207323960154,0.0046
2023-09-24 04:28:00.351271057 +0000 UTC m=+96997.319345298,1695529680,100,1.0070634503266889,47.658854166666664,4.183801930350272,18.407966267288074,0.004600000000000001
2023-09-24 04:29:00.339781394 +0000 UTC m=+97057.307855632,1695529740,100,0.8888712376460288,47.658854166666664,4.453203622947555,18.36712987752742,0.004600000000000001
2023-09-24 04:30:00.352502733 +0000 UTC m=+97117.320576971,1695529800,100,1.2106500534747184,47.658854166666664,4.42570685460505,18.402184771246695,0.0046
2023-09-24 04:31:00.356920743 +0000 UTC m=+97177.324994986,1695529860,100,0.6411214166666568,47.658854166666664,4.105510358117193,18.381059135922484,0.0046
2023-09-24 04:32:00.322896436 +0000 UTC m=+97237.290970676,1695529920,100,0.9274998249075301,47.609375,4.0816326530557445,18.382864328779284,0.0046
2023-09-24 04:33:00.529222765 +0000 UTC m=+97297.497297002,1695529980,100,0.8049050954765473,47.609375,3.989272544418343,18.400257605899565,0.004600000000000001
2023-09-24 04:34:00.306703672 +0000 UTC m=+97357.274777910,1695530040,100,0.9049357688421278,47.609375,4.297874124703627,18.3775707226992,0.0046
2023-09-24 04:35:00.31776377 +0000 UTC m=+97417.285838007,1695530100,100,0.87260084463445,47.609375,4.153917089309611,18.422822516609607,0.0046
2023-09-24 04:36:00.433466873 +0000 UTC m=+97477.401541126,1695530160,100,1.0065768435312354,48.08203125,4.441086345137135,18.420748984274088,0.004600000000000001
2023-09-24 04:37:00.378878401 +0000 UTC m=+97537.346952640,1695530220,100,0.6715780998742832,48.08203125,4.2602211796387905,18.417943616996624,0.004577777777777778
2023-09-24 04:38:00.329543408 +0000 UTC m=+97597.297617646,1695530280,100,0.8107266958185583,48.08203125,4.016771488437443,18.41838271796179,0.0046
2023-09-24 04:39:00.358684318 +0000 UTC m=+97657.326758555,1695530340,100,0.805537110996577,48.08203125,4.2940411791761335,18.42453013147415,0.0046
2023-09-24 04:40:00.386923071 +0000 UTC m=+97717.354997308,1695530400,100,0.6853002684458159,48.125,4.158449078938409,18.420553828289567,0.0046
2023-09-24 04:41:00.396691908 +0000 UTC m=+97777.364766162,1695530460,100,0.8050429959586862,48.125,4.377696786911811,18.41604084614756,0.0046
