Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:31:01.072119579 +0000 UTC m=+97178.040193825,1695529861,100,0.6711118681476826,7.427978515625,4.472279433394144,19.18893172833799,0.0036000000000000016
2023-09-24 04:32:01.310889856 +0000 UTC m=+97238.278964093,1695529921,100,0.6593271243704463,7.427978515625,4.566440023525875,19.167001074577637,0.003
2023-09-24 04:33:01.372269898 +0000 UTC m=+97298.340344137,1695529981,100,0.352691964863899,7.427978515625,4.065449968547863,19.153120605178707,0.0035333333333333323
2023-09-24 04:34:00.914613386 +0000 UTC m=+97357.882687624,1695530040,100,0.40450002721910494,7.427978515625,4.5618599966489874,19.165122698226643,0.002200000000000001
2023-09-24 04:35:00.891158542 +0000 UTC m=+97417.859232785,1695530100,100,0.5428258012650449,7.427978515625,4.416205334687973,19.16217096396079,0.00045
2023-09-24 04:36:01.37129006 +0000 UTC m=+97478.339364314,1695530161,100,0.7450876535081663,7.427978515625,4.757501891245597,19.1393621082701,0.003800000000000001
2023-09-24 04:37:01.358490412 +0000 UTC m=+97538.326564671,1695530221,100,0.3249390454931774,7.5286865234375,4.406210658844001,19.157682376316846,0.0044666666666666665
2023-09-24 04:38:00.948876062 +0000 UTC m=+97597.916950299,1695530280,100,0.30287191865384305,7.5286865234375,4.219497858776511,19.18783397592507,0.00045
2023-09-24 04:39:01.045624692 +0000 UTC m=+97658.013698930,1695530341,100,0.34417182560491527,7.5286865234375,4.4882022000040545,19.191981040596104,0.002600000000000003
2023-09-24 04:40:01.434065315 +0000 UTC m=+97718.402139555,1695530401,100,0.6853655910360921,7.5286865234375,4.761704984051152,19.195518242815517,0.004
2023-09-24 04:41:01.212927185 +0000 UTC m=+97778.181001421,1695530461,100,0.6244193135686935,7.5286865234375,4.327185648874865,19.161195184038192,0.0044
