Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:22:00.444432028 +0000 UTC m=+96637.412506269,1695529320,100,1.9564759076711833,74.884033203125,1.9894454682460538,17.009405298728925,0.0046
2023-09-24 04:23:00.528373822 +0000 UTC m=+96697.496448059,1695529380,100,2.2717050803159218,85.357666015625,1.8817316960663244,17.11344783297575,0.0085
2023-09-24 04:24:00.439535043 +0000 UTC m=+96757.407609282,1695529440,100,2.9283118052505364,94.62890625,2.270157068060674,16.449014889181893,0.009
2023-09-24 04:25:00.397369179 +0000 UTC m=+96817.365443416,1695529500,100,1.745900240670311,107.92236328125,1.8560415619283122,16.51422138250939,0.007999999999999998
2023-09-24 04:26:00.415660264 +0000 UTC m=+96877.383734501,1695529560,100,2.1797297998434524,116.8853759765625,1.841774801160001,16.604090713380504,0.009
2023-09-24 04:27:00.389281501 +0000 UTC m=+96937.357355738,1695529620,100,3.1420446178098116,130.48095703125,1.9338635412332494,16.727331717604415,0.007999999999999998
2023-09-24 04:28:00.456749597 +0000 UTC m=+96997.424823834,1695529680,100,2.201404287984198,140.5517578125,1.983180620048175,16.80766279973215,0.00925
2023-09-24 04:29:00.435420798 +0000 UTC m=+97057.403495035,1695529740,100,2.495828873285365,58.6181640625,1.8802345058596903,16.911851700967365,0.0075
2023-09-24 04:30:00.457446851 +0000 UTC m=+97117.425521088,1695529800,100,2.1352534501347704,62.847900390625,1.8959527895197392,16.944808667853053,0.00925
2023-09-24 04:31:00.468677873 +0000 UTC m=+97177.436752110,1695529860,100,2.788533126226291,73.321533203125,2.016314578528988,17.033653429805444,0.0085
2023-09-24 04:32:00.398168896 +0000 UTC m=+97237.366243133,1695529920,100,2.1203818052615415,75.4364013671875,1.9426418254155586,17.049436670053435,0.00925
2023-09-24 04:33:00.677477383 +0000 UTC m=+97297.645551621,1695529980,100,2.88311681920679,81.982421875,1.8925595611853918,17.09783535421421,0.009
2023-09-24 04:34:00.385832637 +0000 UTC m=+97357.353906875,1695530040,100,2.215360566719845,89.1326904296875,1.9876140262749198,17.17719065641935,0.0085
2023-09-24 04:35:00.403662664 +0000 UTC m=+97417.371736900,1695530100,100,1.8148058963193416,97.91259765625,1.7425543500974805,16.498633298245913,0.0046
2023-09-24 04:36:00.59408989 +0000 UTC m=+97477.562164127,1695530160,100,2.10465117461735,108.7890625,1.8378197345799374,16.568401562711546,0.0085
2023-09-24 04:37:00.50350497 +0000 UTC m=+97537.471579206,1695530220,100,1.4300320217664297,114.9322509765625,1.779359430614036,16.614238824575505,0.00925
2023-09-24 04:38:00.42677022 +0000 UTC m=+97597.394844458,1695530280,100,1.330139318445545,121.881103515625,1.7622436165744326,16.657270719162,0.0095
2023-09-24 04:39:00.473159068 +0000 UTC m=+97657.441233304,1695530340,100,2.3730519620180743,40.90576171875,1.8182579915509756,16.734650067023885,0.0085
2023-09-24 04:40:00.500385927 +0000 UTC m=+97717.468460168,1695530400,100,2.6107015707935965,54.19921875,1.8709974467410961,16.848865106963775,0.0046
2023-09-24 04:41:00.529037319 +0000 UTC m=+97777.497111556,1695530460,100,2.6029621448757974,62.054443359375,1.7890062007743013,16.90177677326656,0.00925
