Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:51:00.350798684 +0000 UTC m=+94777.318872924,1695527460,100,2.4395519405204436,86.6424560546875,2.059180513125103,17.098640372650355,0.095
2023-09-24 03:52:00.526873202 +0000 UTC m=+94837.494947439,1695527520,0,1.0930272209052647,93.7652587890625,2.530160857908781,16.400006342569498,0.22
2023-09-24 03:53:00.405908763 +0000 UTC m=+94897.373983001,1695527580,100,2.5215621827674077,108.4686279296875,1.9161576437231598,16.525003750654076,0.095
2023-09-24 03:54:00.502232116 +0000 UTC m=+94957.470306369,1695527640,100,1.8696905826984467,116.1224365234375,1.8233642117638782,16.535347017833598,0.42500000000000004
2023-09-24 03:55:00.557693321 +0000 UTC m=+95017.525767558,1695527700,100,3.56155368828402,130.4229736328125,2.2132039159912464,16.673444271379033,0.5999999999999999
2023-09-24 03:56:00.455082198 +0000 UTC m=+95077.423156434,1695527760,100,1.6594894829512108,134.954833984375,1.8127773591177787,16.725672891736,0.22
2023-09-24 03:57:00.447118593 +0000 UTC m=+95137.415192829,1695527820,100,2.552113911785227,54.1534423828125,1.9144568723664435,16.80563805639276,0.095
2023-09-24 03:58:00.42796619 +0000 UTC m=+95197.396040428,1695527880,100,1.8771807521452406,57.1746826171875,1.7998409442934626,16.880187642479115,0.095
2023-09-24 03:59:00.523408566 +0000 UTC m=+95257.491482804,1695527940,100,3.0546996240096673,67.547607421875,1.970711297073846,16.931635638898,0.375
2023-09-24 04:00:00.478316031 +0000 UTC m=+95317.446390268,1695528000,100,2.513253417616309,72.18017578125,1.767687345548341,16.968178596999234,0.42500000000000004
2023-09-24 04:01:00.429423105 +0000 UTC m=+95377.397497342,1695528060,100,3.183598525804106,86.279296875,1.8774620735903635,17.10793467641308,0.2275
2023-09-24 04:02:00.511950798 +0000 UTC m=+95437.480025036,1695528120,100,1.2918311245287963,88.092041015625,1.7709118312121297,17.156674883546767,0.0475
2023-09-24 04:03:00.649878024 +0000 UTC m=+95497.617952262,1695528180,75,1.71523170608411,97.344970703125,2.121593291405366,16.413325738512935,0.19
2023-09-24 04:04:00.407402461 +0000 UTC m=+95557.375476704,1695528240,100,2.931443735813678,107.6171875,1.8593743456527978,16.54093335789046,0.4375
2023-09-24 04:05:00.463413859 +0000 UTC m=+95617.431488096,1695528300,100,1.7084540124999992,116.278076171875,1.8087422542223952,16.60177323606434,0.42500000000000004
2023-09-24 04:06:00.488193011 +0000 UTC m=+95677.456267247,1695528360,100,0.9954915999999998,125.543212890625,1.969989102188352,16.663466921670487,0.095
2023-09-24 04:07:00.53246185 +0000 UTC m=+95737.500536086,1695528420,100,1.3562192466236371,132.5927734375,1.6625486829419223,16.742505095400784,0.20500000000000002
2023-09-24 04:08:00.396651686 +0000 UTC m=+95797.364725930,1695528480,100,2.0874464763029112,49.5361328125,1.9591426657788236,16.803930441528216,0.4
2023-09-24 04:09:00.546507057 +0000 UTC m=+95857.514581294,1695528540,100,1.4399039253653017,61.5203857421875,1.9928825622811952,16.866624301555028,0.095
2023-09-24 04:10:00.426714377 +0000 UTC m=+95917.394788628,1695528600,100,2.669899578403673,69.1741943359375,1.9161576437127126,16.934660556658052,0.375
2023-09-24 04:11:00.520791418 +0000 UTC m=+95977.488865660,1695528660,100,2.528010076947399,76.2237548828125,1.8687672840059566,16.997305627688732,0.8500000000000001
2023-09-24 04:12:00.451616054 +0000 UTC m=+96037.419690291,1695528720,100,3.492049703184024,84.58251953125,1.9890289351341073,17.092590537130256,0.375
2023-09-24 04:13:00.465361886 +0000 UTC m=+96097.433436123,1695528780,100,1.9107764243088001,91.229248046875,1.9098676495250988,17.13933039542262,0.20500000000000002
2023-09-24 04:14:00.47950041 +0000 UTC m=+96157.447574657,1695528840,100,2.432059386014534,102.9693603515625,1.8558083029661776,16.468018203174456,0.4
2023-09-24 04:15:00.46503904 +0000 UTC m=+96217.433113276,1695528900,100,2.7059391036845417,115.155029296875,1.858985094624399,16.582647949581453,0.22
2023-09-24 04:16:00.576809998 +0000 UTC m=+96277.544884235,1695528960,100,2.3903373100073604,121.2982177734375,1.9804052922537507,16.620947311543354,0.20500000000000002
2023-09-24 04:17:00.428024092 +0000 UTC m=+96337.396098328,1695529020,100,2.3081025871796257,128.9520263671875,2.020497803806043,16.714573395116467,0.475
2023-09-24 04:18:00.454183603 +0000 UTC m=+96397.422257839,1695529080,100,1.46348201357949,44.0673828125,1.8282988871240136,16.78290238419627,0.095
2023-09-24 04:19:00.447294403 +0000 UTC m=+96457.415368639,1695529140,100,2.878980619083811,55.74951171875,1.9440254734351958,16.830618022411226,0.19
2023-09-24 04:20:00.461630867 +0000 UTC m=+96517.429705104,1695529200,100,1.5697693498502578,59.576416015625,1.7848912724683808,16.903899094598206,0.8500000000000001
2023-09-24 04:21:00.432543058 +0000 UTC m=+96577.400617302,1695529260,100,3.1825400258044616,71.661376953125,1.9433740995099535,16.999964627977807,0.22
2023-09-24 04:22:00.444521318 +0000 UTC m=+96637.412595554,1695529320,100,1.9564759076711833,74.884033203125,1.9894454682460538,17.009405298728925,0.09
2023-09-24 04:23:00.528295135 +0000 UTC m=+96697.496369400,1695529380,100,2.2717050803159218,85.357666015625,1.8817316960663244,17.11344783297575,0.42500000000000004
2023-09-24 04:24:00.439590593 +0000 UTC m=+96757.407664829,1695529440,80,2.9283118052505364,94.62890625,2.270157068060674,16.449014889181893,0.4
2023-09-24 04:25:00.397402973 +0000 UTC m=+96817.365477210,1695529500,100,1.745900240670311,107.92236328125,1.8560415619283122,16.51422138250939,0.4
2023-09-24 04:26:00.415697099 +0000 UTC m=+96877.383771335,1695529560,100,2.1797297998434524,116.8853759765625,1.841774801160001,16.604090713380504,0.45
2023-09-24 04:27:00.389319676 +0000 UTC m=+96937.357393913,1695529620,100,3.1420446178098116,130.48095703125,1.9338635412332494,16.727331717604415,0.4
2023-09-24 04:28:00.456789547 +0000 UTC m=+96997.424863783,1695529680,100,2.201404287984198,140.5517578125,1.983180620048175,16.80766279973215,0.20500000000000002
2023-09-24 04:29:00.435474118 +0000 UTC m=+97057.403548355,1695529740,100,2.495828873285365,58.6181640625,1.8802345058596903,16.911851700967365,0.375
2023-09-24 04:30:00.457377613 +0000 UTC m=+97117.425451850,1695529800,100,2.1352534501347704,62.847900390625,1.8959527895197392,16.944808667853053,0.2275
2023-09-24 04:31:00.468612495 +0000 UTC m=+97177.436686732,1695529860,100,2.788533126226291,73.321533203125,2.016314578528988,17.033653429805444,0.22
2023-09-24 04:32:00.398113761 +0000 UTC m=+97237.366188030,1695529920,100,2.1203818052615415,75.4364013671875,1.9426418254155586,17.049436670053435,0.8500000000000001
2023-09-24 04:33:00.677524611 +0000 UTC m=+97297.645598849,1695529980,100,2.88311681920679,81.982421875,1.8925595611853918,17.09783535421421,0.22
2023-09-24 04:34:00.385894633 +0000 UTC m=+97357.353968870,1695530040,100,2.215360566719845,89.1326904296875,1.9876140262749198,17.17719065641935,0.20500000000000002
2023-09-24 04:35:00.403615959 +0000 UTC m=+97417.371690196,1695530100,100,1.8148058963193416,97.91259765625,1.7425543500974805,16.498633298245913,0.9
2023-09-24 04:36:00.594130714 +0000 UTC m=+97477.562204951,1695530160,100,2.10465117461735,108.7890625,1.8378197345799374,16.568401562711546,0.42500000000000004
2023-09-24 04:37:00.503458437 +0000 UTC m=+97537.471532674,1695530220,100,1.4300320217664297,114.9322509765625,1.779359430614036,16.614238824575505,0.8500000000000001
2023-09-24 04:38:00.426700013 +0000 UTC m=+97597.394774256,1695530280,100,1.330139318445545,121.881103515625,1.7622436165744326,16.657270719162,0.095
2023-09-24 04:39:00.473201145 +0000 UTC m=+97657.441275382,1695530340,100,2.3730519620180743,40.90576171875,1.8182579915509756,16.734650067023885,0.2275
2023-09-24 04:40:00.500437777 +0000 UTC m=+97717.468512014,1695530400,100,2.6107015707935965,54.19921875,1.8709974467410961,16.848865106963775,0.095
2023-09-24 04:41:00.52898421 +0000 UTC m=+97777.497058447,1695530460,100,2.6029621448757974,62.054443359375,1.7890062007743013,16.90177677326656,0.20500000000000002
