Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:06:00.341800308 +0000 UTC m=+95677.309874546,1695528360,100,0.6467028347153617,49.041666666666664,2.9006161713450274,16.373001633211643,0.0046
2023-09-24 04:07:00.3413229 +0000 UTC m=+95737.309397143,1695528420,100,0.8497246535801392,49.041666666666664,2.503244170962593,16.41508214237361,0.004600000000000001
2023-09-24 04:08:00.269040248 +0000 UTC m=+95797.237114498,1695528480,100,0.9148316972292095,49.041666666666664,2.623870103775794,16.539201348527854,0.0046
2023-09-24 04:09:00.355746641 +0000 UTC m=+95857.323820878,1695528540,100,0.8518622845290159,49.041666666666664,2.5199882791123396,16.573670774293568,0.0046
2023-09-24 04:10:00.314248628 +0000 UTC m=+95917.282322866,1695528600,100,1.0586608843635004,49.041666666666664,2.6070218018943603,16.652904104008382,0.0046
2023-09-24 04:11:00.382481497 +0000 UTC m=+95977.350555744,1695528660,100,0.8575998293524401,49.041666666666664,2.6600201072487284,16.77536448429421,0.004577777777777778
2023-09-24 04:12:00.328795609 +0000 UTC m=+96037.296869885,1695528720,100,1.0878307772921796,49.041666666666664,2.7733556765944467,16.86484350319629,0.004789473684210527
2023-09-24 04:13:00.339393526 +0000 UTC m=+96097.307467779,1695528780,100,0.7700859140068594,49.041666666666664,2.6031639742289503,16.918072297973914,0.004600000000000001
2023-09-24 04:14:00.338629453 +0000 UTC m=+96157.306703708,1695528840,100,0.5076331666666435,49.041666666666664,2.8873150903216405,17.00840512430826,0.0046
2023-09-24 04:15:00.318819401 +0000 UTC m=+96217.286893649,1695528900,100,0.5796603021203401,49.557291666666664,2.4614869390536143,17.068757112520842,0.004600000000000001
2023-09-24 04:16:00.405750296 +0000 UTC m=+96277.373824567,1695528960,100,1.613645035593829,49.64322916666667,2.491937848138992,17.132109623995404,0.004600000000000001
2023-09-24 04:17:00.313094275 +0000 UTC m=+96337.281168513,1695529020,100,1.492380061590207,49.64322916666667,2.8424313462845907,16.404519324711504,0.0046
2023-09-24 04:18:00.318947865 +0000 UTC m=+96397.287022102,1695529080,100,0.7295576746220238,49.64322916666667,2.4625177988065405,16.462505046611785,0.004600000000000001
2023-09-24 04:19:00.331284492 +0000 UTC m=+96457.299358729,1695529140,100,0.8780487713217726,49.64322916666667,2.8323989624270074,16.567401388290882,0.004600000000000001
2023-09-24 04:20:00.30752292 +0000 UTC m=+96517.275597158,1695529200,100,0.705484939562637,49.64322916666667,2.645679839243942,16.668223848793144,0.0046
2023-09-24 04:21:00.298111261 +0000 UTC m=+96577.266185499,1695529260,100,0.6428422544763045,49.64322916666667,2.686417273405073,16.707255045696996,0.0046
2023-09-24 04:22:00.314568391 +0000 UTC m=+96637.282642660,1695529320,100,0.7698809336997511,49.64322916666667,2.6779363153171643,16.785171072516306,0.0046
2023-09-24 04:23:00.365191071 +0000 UTC m=+96697.333265318,1695529380,100,0.9161915402802782,49.64322916666667,2.592452988227645,16.846254895670832,0.0046
2023-09-24 04:24:00.334750633 +0000 UTC m=+96757.302824886,1695529440,100,0.7441970327860913,49.68619791666667,2.6055630026765586,17.051998092350253,0.0046
2023-09-24 04:25:00.299853172 +0000 UTC m=+96817.267927410,1695529500,100,0.5986827723289938,49.68619791666667,2.682008368200095,17.080637233078452,0.004600000000000001
2023-09-24 04:26:00.31127344 +0000 UTC m=+96877.279347700,1695529560,100,0.949076608334344,49.68619791666667,2.5862068965472607,17.092224619659284,0.0046
2023-09-24 04:27:00.301041285 +0000 UTC m=+96937.269115532,1695529620,100,0.7939322577115003,49.68619791666667,2.97394655273463,16.38141773504404,0.0046
2023-09-24 04:28:00.334602704 +0000 UTC m=+96997.302676941,1695529680,100,1.5770644627757573,49.68619791666667,2.481794592777109,16.489314599985118,0.004811764705882354
2023-09-24 04:29:00.323156098 +0000 UTC m=+97057.291230351,1695529740,100,0.9245317693059896,49.72916666666667,2.605126486850573,16.542397027774356,0.0046
2023-09-24 04:30:00.330877889 +0000 UTC m=+97117.298952127,1695529800,100,1.17392854811584,49.72916666666667,2.631028569031979,16.64026775401076,0.0046
2023-09-24 04:31:00.332645027 +0000 UTC m=+97177.300719282,1695529860,100,0.637306503189598,49.72916666666667,2.5693601707180824,16.697131329000054,0.0046
2023-09-24 04:32:00.300699611 +0000 UTC m=+97237.268773849,1695529920,100,0.8980980501754243,49.77213541666667,2.445663553738331,16.794221431298382,0.0046
2023-09-24 04:33:00.481336735 +0000 UTC m=+97297.449410986,1695529980,100,0.9120661209760733,49.77213541666667,2.659172888179462,16.851938813719954,0.0046
2023-09-24 04:34:00.290216688 +0000 UTC m=+97357.258290926,1695530040,100,0.9738739039690013,49.77213541666667,2.540241448697922,16.977497295260026,0.004600000000000001
2023-09-24 04:35:00.294563368 +0000 UTC m=+97417.262637605,1695530100,100,0.7908402847112459,49.77213541666667,2.499895314253664,17.01106412459734,0.0046
2023-09-24 04:36:00.398015775 +0000 UTC m=+97477.366090016,1695530160,100,1.0924098629016157,49.77213541666667,2.5090056128025062,17.10210439137557,0.004600000000000001
2023-09-24 04:37:00.345210842 +0000 UTC m=+97537.313285079,1695530220,100,0.8087631048200336,49.77213541666667,2.665102246061002,17.117765659133237,0.0046
2023-09-24 04:38:00.308977122 +0000 UTC m=+97597.277051386,1695530280,100,0.8255462117295477,49.77213541666667,2.2368365936451307,17.13508575275932,0.004600000000000001
2023-09-24 04:39:00.32960643 +0000 UTC m=+97657.297680667,1695530340,100,0.8506975984973878,49.77213541666667,2.6734164505049285,17.199731172631324,0.004576470588235295
2023-09-24 04:40:00.356846291 +0000 UTC m=+97717.324920528,1695530400,100,0.7049114315705797,49.77213541666667,2.5042924745617756,16.534883522370365,0.0048
2023-09-24 04:41:00.365695533 +0000 UTC m=+97777.333769772,1695530460,100,0.8274302136827854,49.77213541666667,2.5191446625066782,16.571475269467726,0.0046
