Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:16:00.540495892 +0000 UTC m=+92677.508570132,1695525360,100,17.05015812513013,26.2939453125,4.185558354331809,18.194099702753043,0.00463956043956044
2023-09-24 03:17:00.592065292 +0000 UTC m=+92737.560139529,1695525420,100,15.135541239727878,26.7333984375,4.0591025479508875,18.235082459502085,0.004589247311827958
2023-09-24 03:18:00.606028098 +0000 UTC m=+92797.574102368,1695525480,100,18.645459130968117,26.531982421875,4.082145850793473,18.25411016799271,0.00472760736196319
2023-09-24 03:19:00.640945605 +0000 UTC m=+92857.609019842,1695525540,100,18.993161349594605,26.1322021484375,4.455632473229909,18.221080017612827,0.004643589743589743
2023-09-24 03:20:00.566596329 +0000 UTC m=+92917.534670583,1695525600,100,19.094670971133063,26.0406494140625,3.9798488665113485,18.237277964327923,0.004663157894736842
2023-09-24 03:21:00.523349314 +0000 UTC m=+92977.491423566,1695525660,100,9.984407424999995,27.020263671875,4.1407693599860185,18.26867368333746,0.004594936708860759
2023-09-24 03:22:00.644156056 +0000 UTC m=+93037.612230293,1695525720,NaN,0.8502534087330902,26.67236328125,1.9470209743492894,18.267039251967113,NaN
2023-09-24 03:23:00.438288216 +0000 UTC m=+93097.406362460,1695525780,NaN,0.00735728648028989,26.67236328125,1.3637314369355003,18.24405963478997,NaN
2023-09-24 03:24:00.466145722 +0000 UTC m=+93157.434219960,1695525840,100,20.049601130098008,26.2176513671875,4.444817175469673,18.26201398536574,0.00461717791411043
2023-09-24 03:25:00.463451978 +0000 UTC m=+93217.431526232,1695525900,100,13.452573089114933,26.15966796875,4.246926014522501,18.260599104477976,0.004645333333333333
2023-09-24 03:26:00.576434895 +0000 UTC m=+93277.544509131,1695525960,100,20.24273341959869,26.81884765625,4.464098587401755,18.27379652793109,0.004684615384615384
2023-09-24 03:27:00.497155474 +0000 UTC m=+93337.465229711,1695526020,100,13.808483058054424,27.0965576171875,4.425260864073155,18.283261593180274,0.004643037974683544
2023-09-24 03:28:00.775073243 +0000 UTC m=+93397.743147479,1695526080,100,14.598727691483404,27.03857421875,4.498763154584018,18.285579070496443,0.004771751412429378
2023-09-24 03:29:00.541128301 +0000 UTC m=+93457.509202539,1695526140,100,19.692200370845715,26.3427734375,4.512695885360463,18.34324766392188,0.004657831325301205
2023-09-24 03:30:00.459780436 +0000 UTC m=+93517.427854675,1695526200,100,19.223556709314636,26.7669677734375,4.131155799984532,18.32431753342351,0.004685889570552148
2023-09-24 03:31:00.578514952 +0000 UTC m=+93577.546589208,1695526260,100,14.781564239497625,27.03857421875,4.23380328968711,18.30541179742321,0.004636363636363636
2023-09-24 03:32:00.514583064 +0000 UTC m=+93637.482657301,1695526320,100,12.578817012500028,26.55029296875,4.360038569568148,18.31126647695879,0.004595000000000001
2023-09-24 03:33:00.756681791 +0000 UTC m=+93697.724756035,1695526380,100,19.25501030431217,26.300048828125,4.605897898416544,18.33614886498499,0.004650273224043716
2023-09-24 03:34:00.656324627 +0000 UTC m=+93757.624398863,1695526440,100,15.871667187379792,26.9012451171875,4.707363121470475,18.333148341723007,0.0045927272727272735
2023-09-24 03:35:00.481895974 +0000 UTC m=+93817.449970217,1695526500,100,19.653757826666354,26.8218994140625,4.19026047565726,18.34041790214635,0.004579545454545455
2023-09-24 03:36:00.465987336 +0000 UTC m=+93877.434061574,1695526560,100,13.1882736579821,26.91650390625,4.028396202624506,18.3651295286861,0.00461505376344086
2023-09-24 03:37:00.431684002 +0000 UTC m=+93937.399758245,1695526620,100,17.116501229369128,26.531982421875,4.126651289596128,18.357054949826615,0.004713548387096774
2023-09-24 03:38:00.473312615 +0000 UTC m=+93997.441386852,1695526680,100,18.812475728583316,27.490234375,4.3822531316807245,18.363202363338974,0.004619753086419752
2023-09-24 03:39:00.494493779 +0000 UTC m=+94057.462568032,1695526740,100,16.420821836496614,26.513671875,4.0851456881531245,18.37322850204365,0.004616766467065869
2023-09-24 03:40:00.474228203 +0000 UTC m=+94117.442302440,1695526800,100,13.611254937500128,26.9989013671875,4.409851886041915,18.33534384654885,0.004612658227848101
2023-09-24 03:41:00.51024337 +0000 UTC m=+94177.478317610,1695526860,100,18.24222382527367,27.0477294921875,4.226592309968524,18.334831562089487,0.0046435374149659875
2023-09-24 03:42:00.523946487 +0000 UTC m=+94237.492020725,1695526920,100,19.467154384815466,26.5106201171875,4.3514749695803605,18.341222920582492,0.00459766081871345
2023-09-24 03:43:00.545547391 +0000 UTC m=+94297.513621628,1695526980,100,14.928297260286474,26.59912109375,4.166492014926282,18.361909454941532,0.0046052980132450325
2023-09-24 03:44:00.64704201 +0000 UTC m=+94357.615116247,1695527040,100,14.143786770766525,27.0050048828125,4.008731058211112,18.364300115751895,0.004618285714285715
2023-09-24 03:45:00.563691402 +0000 UTC m=+94417.531765640,1695527100,100,16.124882136249138,26.8035888671875,4.405969648716579,18.38471831063222,0.004680459770114944
2023-09-24 03:46:00.496325492 +0000 UTC m=+94477.464399739,1695527160,100,15.773727970041481,26.5380859375,4.429158627623043,18.33778329635534,0.004643870967741936
2023-09-24 03:47:00.54913492 +0000 UTC m=+94537.517209158,1695527220,100,21.60046977135422,26.8585205078125,4.2193207103604635,18.362421739400894,0.004588826815642458
2023-09-24 03:48:00.430846212 +0000 UTC m=+94597.398920449,1695527280,100,13.983960945728738,26.5533447265625,4.2493393179240835,18.35920166565633,0.004660240963855422
2023-09-24 03:49:00.565184731 +0000 UTC m=+94657.533258968,1695527340,100,15.703464822681298,27.264404296875,4.377542035304116,18.312388623869772,0.0046145077720207255
2023-09-24 03:50:00.531135521 +0000 UTC m=+94717.499209758,1695527400,100,15.796792386513983,26.5716552734375,4.095434116007968,18.32192687261315,0.004630588235294118
2023-09-24 03:51:00.40604046 +0000 UTC m=+94777.374114697,1695527460,100,16.783898327930846,26.4556884765625,4.400721567315435,18.402721450204123,0.004685714285714286
2023-09-24 03:52:00.639346348 +0000 UTC m=+94837.607420586,1695527520,100,20.053511137462284,26.7242431640625,4.654962919508265,18.37193559364621,0.004656470588235294
2023-09-24 03:53:00.466038141 +0000 UTC m=+94897.434112378,1695527580,100,20.60679457610494,26.4404296875,4.365162644290265,18.354298371545283,0.004706832298136647
2023-09-24 03:54:00.570360937 +0000 UTC m=+94957.538435174,1695527640,100,14.40520286348975,26.7822265625,4.229012112829144,18.337124644907586,0.004634146341463415
2023-09-24 03:55:00.78925803 +0000 UTC m=+95017.757332287,1695527700,100,18.66027803030313,26.4007568359375,4.218612265459109,18.37447262144496,0.00467361963190184
2023-09-24 03:56:00.529562363 +0000 UTC m=+95077.497636602,1695527760,100,14.466744523573993,27.008056640625,4.016283364111384,18.31019311904393,0.004616279069767442
2023-09-24 03:57:00.524730165 +0000 UTC m=+95137.492804403,1695527820,100,19.254948859547135,26.7364501953125,4.472669349428604,18.383401007736715,0.004622222222222222
2023-09-24 03:58:00.489833004 +0000 UTC m=+95197.457907241,1695527880,100,18.212585843995107,26.531982421875,4.411518499934575,18.33783208535147,0.004704242424242425
2023-09-24 03:59:00.612463138 +0000 UTC m=+95257.580537375,1695527940,100,15.621394016051832,27.1759033203125,4.156684739212412,18.403989964103495,0.00463448275862069
2023-09-24 04:00:00.525526287 +0000 UTC m=+95317.493600524,1695528000,100,18.698310502282883,26.8798828125,4.542026313586389,18.385254989589647,0.004622222222222222
2023-09-24 04:01:00.522978368 +0000 UTC m=+95377.491052608,1695528060,100,14.747276956725432,26.5228271484375,4.114017043781293,18.38013214499602,0.0046178343949044584
2023-09-24 04:02:00.626035764 +0000 UTC m=+95437.594110002,1695528120,100,14.694253394187529,26.9866943359375,4.117794906172023,18.39362230242591,0.004699363057324841
2023-09-24 04:03:00.707232748 +0000 UTC m=+95497.675306985,1695528180,100,20.393519662240045,26.959228515625,4.244176303013414,18.405673184469975,0.00470261780104712
2023-09-24 04:04:00.486056133 +0000 UTC m=+95557.454130371,1695528240,100,14.692791356034638,27.142333984375,4.4884433071996295,18.421480819216036,0.004664596273291926
2023-09-24 04:05:00.56572981 +0000 UTC m=+95617.533804051,1695528300,100,19.537269290208542,26.934814453125,4.34399765188449,18.390719357156186,0.004588372093023256
2023-09-24 04:06:00.581813326 +0000 UTC m=+95677.549887564,1695528360,100,18.681147568486818,27.2125244140625,4.402146570522147,18.362787656871866,0.0046339393939393925
2023-09-24 04:07:00.659707639 +0000 UTC m=+95737.627781877,1695528420,100,11.007455652932718,27.2064208984375,3.276973298742225,18.394134586885276,0.004635220125786164
2023-09-24 04:08:00.478986279 +0000 UTC m=+95797.447060517,1695528480,100,12.824015363778802,26.8829345703125,4.106948285972201,18.420480644795372,0.0046339393939393925
2023-09-24 04:09:00.667931385 +0000 UTC m=+95857.636005622,1695528540,100,18.723265363480447,26.8402099609375,4.3554810312367405,18.410161772113916,0.004624096385542169
2023-09-24 04:10:00.486188904 +0000 UTC m=+95917.454263142,1695528600,100,19.19564669385845,26.4739990234375,4.186592834971115,18.385279384087713,0.00466530612244898
2023-09-24 04:11:00.627731737 +0000 UTC m=+95977.595805974,1695528660,100,20.147394756268355,26.7242431640625,4.450316681336208,18.41430883678495,0.00459240506329114
2023-09-24 04:12:00.540351069 +0000 UTC m=+96037.508425306,1695528720,100,18.612239890668334,26.8524169921875,4.285234617651978,18.414211258792694,0.00469171974522293
2023-09-24 04:13:00.56621293 +0000 UTC m=+96097.534287167,1695528780,100,18.107406412513626,26.9287109375,4.15268456375818,18.411113157538452,0.004597315436241611
2023-09-24 04:14:00.57730467 +0000 UTC m=+96157.545378907,1695528840,100,20.94964401412589,27.18505859375,4.515533939887217,18.388499457832282,0.004643037974683544
2023-09-24 04:15:00.552556545 +0000 UTC m=+96217.520630784,1695528900,100,20.507408524030065,26.702880859375,4.251479414102399,18.423310406570902,0.004595876288659794
2023-09-24 04:16:00.636008668 +0000 UTC m=+96277.604082906,1695528960,100,20.934566647725674,26.74560546875,4.203233256350858,18.407332010338386,0.004612834224598931
2023-09-24 04:17:00.485168783 +0000 UTC m=+96337.453243029,1695529020,100,15.224633782503505,26.9744873046875,4.230253228259007,18.40201400976024,0.004617073170731708
2023-09-24 04:18:00.529865169 +0000 UTC m=+96397.497939406,1695529080,100,16.12420200270054,27.081298828125,4.3777255954344,18.361909454941532,0.004618181818181819
2023-09-24 04:19:00.521880124 +0000 UTC m=+96457.489954362,1695529140,100,18.454881761577287,26.9134521484375,4.325049243540069,18.398915908505995,0.004774233128834356
2023-09-24 04:20:00.554514143 +0000 UTC m=+96517.522588388,1695529200,100,18.971980276092417,27.1728515625,4.280986888941641,18.414674754255923,0.004722448979591837
2023-09-24 04:21:00.51980212 +0000 UTC m=+96577.487876359,1695529260,100,15.396154066967549,27.0263671875,4.478550761102906,18.381205502910873,0.004622929936305732
2023-09-24 04:22:00.518816426 +0000 UTC m=+96637.486890666,1695529320,100,18.85108764145913,26.7242431640625,4.307524536518859,18.376131447313373,0.004592105263157895
2023-09-24 04:23:00.616844988 +0000 UTC m=+96697.584919226,1695529380,100,12.45421543749998,26.9012451171875,4.08206074845131,18.393597907927848,0.00465680473372781
2023-09-24 04:24:00.532175393 +0000 UTC m=+96757.500249642,1695529440,100,11.385682612500146,26.9073486328125,4.204216791728599,18.404209514586082,0.004614035087719298
2023-09-24 04:25:00.471359916 +0000 UTC m=+96817.439434155,1695529500,100,17.096483551800358,27.1087646484375,4.068279998320701,18.391743926074913,0.004619580419580419
2023-09-24 04:26:00.50203265 +0000 UTC m=+96877.470106886,1695529560,100,15.127981891983232,27.01416015625,4.126957470924975,18.395939779742076,0.004621176470588235
2023-09-24 04:27:00.436369644 +0000 UTC m=+96937.404443882,1695529620,100,20.9129523231415,27.2613525390625,4.568506643199866,18.32207323960154,0.004640506329113924
2023-09-24 04:28:00.527415379 +0000 UTC m=+96997.495489618,1695529680,100,18.34389608593358,26.8280029296875,4.183801930350272,18.407966267288074,0.004618666666666667
2023-09-24 04:29:00.510500126 +0000 UTC m=+97057.478574363,1695529740,100,20.69747385867731,27.0751953125,4.453203622947555,18.36712987752742,0.004597814207650273
2023-09-24 04:30:00.516514177 +0000 UTC m=+97117.484588426,1695529800,100,13.598354596211218,26.9683837890625,4.42570685460505,18.402184771246695,0.004643312101910828
2023-09-24 04:31:00.550062965 +0000 UTC m=+97177.518137205,1695529860,100,18.489151705410823,26.7303466796875,4.105510358117193,18.381059135922484,0.004617948717948717
2023-09-24 04:32:00.461468533 +0000 UTC m=+97237.429542786,1695529920,100,18.905749065018895,27.4261474609375,4.0816326530557445,18.382864328779284,0.004614457831325302
2023-09-24 04:33:00.761314263 +0000 UTC m=+97297.729388500,1695529980,100,17.474706380700468,27.7557373046875,3.989272544418343,18.400257605899565,0.004635928143712575
2023-09-24 04:34:00.443991974 +0000 UTC m=+97357.412066211,1695530040,100,14.739605284238221,27.0355224609375,4.297874124703627,18.3775707226992,0.004611428571428572
2023-09-24 04:35:00.465948841 +0000 UTC m=+97417.434023090,1695530100,100,19.507972793886893,27.099609375,4.153917089309611,18.422822516609607,0.004691803278688524
2023-09-24 04:36:00.68362741 +0000 UTC m=+97477.651701657,1695530160,100,16.708302098076448,27.5177001953125,4.441086345137135,18.420748984274088,0.004690395480225989
2023-09-24 04:37:00.625063681 +0000 UTC m=+97537.593137919,1695530220,100,16.009013713137193,27.2735595703125,4.2602211796387905,18.417943616996624,0.004592638036809817
2023-09-24 04:38:00.488313823 +0000 UTC m=+97597.456388060,1695530280,100,19.37814264900659,27.1881103515625,4.016771488437443,18.41838271796179,0.004651533742331289
2023-09-24 04:39:00.549872207 +0000 UTC m=+97657.517946444,1695530340,100,12.2594185625001,27.081298828125,4.2940411791761335,18.42453013147415,0.0046287425149700604
2023-09-24 04:40:00.582114589 +0000 UTC m=+97717.550188826,1695530400,100,18.290639012635697,27.349853515625,4.158449078938409,18.420553828289567,0.0046
2023-09-24 04:41:00.646635926 +0000 UTC m=+97777.614710163,1695530460,100,11.346541266667032,27.3101806640625,4.377696786911811,18.41604084614756,0.004671739130434781
2023-09-24 04:42:00.293537658 +0000 UTC m=+97837.261611897,1695530520,100,11.355034366553193,27.325439453125,4.339076845677692,18.42594501236191,0.004966666666666667
