Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:28:01.086149623 +0000 UTC m=+93398.054223865,1695526081,100,19.563966227611907,8.0291748046875,19.863634402147024,44.30175574349601,0.0375
2023-09-24 03:29:00.790254701 +0000 UTC m=+93457.758328939,1695526140,100,20.662782095152043,8.0291748046875,20.49056440816931,44.30046283636016,0.022
2023-09-24 03:30:00.666310094 +0000 UTC m=+93517.634384331,1695526200,100,15.716079466666596,8.0291748046875,19.8318965516625,44.304707474881624,0.02125
2023-09-24 03:31:00.779876242 +0000 UTC m=+93577.747950482,1695526260,100,11.285237683333332,8.0291748046875,20.305204910954455,44.32939468283402,0.0235
2023-09-24 03:32:00.796210289 +0000 UTC m=+93637.764284537,1695526320,100,27.301749271654796,8.0291748046875,20.455332410101178,44.301706954547484,0.0235
2023-09-24 03:33:01.032885219 +0000 UTC m=+93698.000959461,1695526381,100,20.872678185137055,8.1298828125,20.68356176183743,44.331882919208674,0.0235
2023-09-24 03:34:01.048348297 +0000 UTC m=+93758.016422554,1695526441,100,21.982488379499017,8.1298828125,20.4740357681393,44.29407148410371,0.022
2023-09-24 03:35:00.75129963 +0000 UTC m=+93817.719373866,1695526500,100,25.40422419252679,8.1298828125,19.524860444035287,44.3281505646467,0.085
2023-09-24 03:36:00.714276005 +0000 UTC m=+93877.682350245,1695526560,100,16.243839362500086,8.1298828125,20.427512497799917,44.33005333363908,0.023
2023-09-24 03:37:00.641959203 +0000 UTC m=+93937.610033440,1695526620,100,20.869365281167205,8.1298828125,19.42430519589413,44.32922392151419,0.0095
2023-09-24 03:38:01.009723991 +0000 UTC m=+93997.977798229,1695526681,100,25.03817999080032,8.331298828125,20.35436287789427,44.32358879795984,NaN
2023-09-24 03:39:00.955276953 +0000 UTC m=+94057.923351197,1695526740,100,18.11766262500001,8.331298828125,19.602408073005627,44.34278724920346,0.0235
2023-09-24 03:40:00.735514492 +0000 UTC m=+94117.703588744,1695526800,100,22.12289614996642,8.331298828125,20.534519234792537,44.3242474487649,0.02275
2023-09-24 03:41:00.836579329 +0000 UTC m=+94177.804653582,1695526860,100,17.11530685000006,8.4320068359375,20.306082746050926,44.34220178182119,0.0095
2023-09-24 03:42:01.109115899 +0000 UTC m=+94238.077190136,1695526921,100,21.386917769539416,8.4320068359375,19.866494401353528,44.34434849555618,0.022
2023-09-24 03:43:00.96135915 +0000 UTC m=+94297.929433411,1695526980,100,22.128049693384725,8.4320068359375,20.58456372967189,44.33449312795463,0.0235
2023-09-24 03:44:00.964672363 +0000 UTC m=+94357.932746603,1695527040,100,21.27544400966346,8.4320068359375,20.239174545339754,44.35010559148184,0.023125
2023-09-24 03:45:00.884085022 +0000 UTC m=+94417.852159259,1695527100,100,23.372596028471335,8.4320068359375,20.52454490562233,44.36230282861248,0.022900000000000004
2023-09-24 03:46:00.747614588 +0000 UTC m=+94477.715688827,1695527160,100,26.09056857284329,8.4320068359375,20.634988829661026,44.33463949480019,0.0235
2023-09-24 03:47:00.980315961 +0000 UTC m=+94537.948390197,1695527220,100,28.632676000843276,8.4320068359375,20.13234149295573,44.344958357412715,0.04
2023-09-24 03:48:00.730197967 +0000 UTC m=+94597.698272204,1695527280,100,27.799668447305358,8.4320068359375,19.95413836362989,44.344641229247316,0.02275
2023-09-24 03:49:00.937420446 +0000 UTC m=+94657.905494693,1695527340,100,26.713730979441603,8.4320068359375,19.820013778813873,44.332980670550434,0.0235
2023-09-24 03:50:00.809150918 +0000 UTC m=+94717.777225188,1695527400,100,22.233277185061258,8.4320068359375,20.372606520686677,44.35383794604381,0.02275
2023-09-24 03:51:00.777094452 +0000 UTC m=+94777.745168690,1695527460,100,27.726876951608514,8.4320068359375,20.166688258418574,44.35991217013487,0.0095
2023-09-24 03:52:00.986713307 +0000 UTC m=+94837.954787545,1695527520,100,27.262667188293204,8.4320068359375,20.680230792660225,44.35752151165727,0.022
2023-09-24 03:53:00.758591407 +0000 UTC m=+94897.726665644,1695527580,100,26.13333967834408,8.4320068359375,20.878224664097512,44.3578142453484,0.023125
2023-09-24 03:54:00.929334718 +0000 UTC m=+94957.897408965,1695527640,100,23.29371288651444,8.4320068359375,20.521986304452412,44.34600731980595,0.022
2023-09-24 03:55:01.142489761 +0000 UTC m=+95018.110564001,1695527701,100,22.787362431193756,8.4320068359375,20.69767441863529,44.35030074727593,0.0235
2023-09-24 03:56:00.832075638 +0000 UTC m=+95077.800149913,1695527760,100,24.197199092841746,8.4320068359375,20.153567423069575,44.35898518011294,0.02275
2023-09-24 03:57:00.895163343 +0000 UTC m=+95137.863237580,1695527820,100,18.619340563153912,8.4320068359375,19.50343873002912,44.35859486852476,0.0235
2023-09-24 03:58:00.713972596 +0000 UTC m=+95197.682046834,1695527880,100,27.876810844224682,8.4320068359375,18.836206896479457,44.360595215414186,0.022
2023-09-24 03:59:01.021237258 +0000 UTC m=+95257.989311495,1695527941,100,23.8582802455778,8.4320068359375,20.390736188434488,44.359838986712084,0.02275
2023-09-24 04:00:00.745687944 +0000 UTC m=+95317.713762181,1695528000,100,21.883519025775932,8.4320068359375,19.835067570446196,44.359009574587205,0.0235
2023-09-24 04:01:00.911662157 +0000 UTC m=+95377.879736394,1695528060,100,27.398556594502487,8.4320068359375,20.25152898592707,44.35556995371636,0.0235
2023-09-24 04:02:00.874120321 +0000 UTC m=+95437.842194569,1695528120,100,27.211573731962186,8.4320068359375,19.73689904359668,44.34876389539747,0.020500000000000004
2023-09-24 04:03:00.917344181 +0000 UTC m=+95497.885418418,1695528180,100,26.062511728427758,8.4320068359375,19.855440347601927,44.34522669662959,0.0235
2023-09-24 04:04:00.803251821 +0000 UTC m=+95557.771326058,1695528240,100,26.965200285220686,8.4320068359375,20.48971849808876,44.35644815478977,0.022
2023-09-24 04:05:00.931170368 +0000 UTC m=+95617.899244606,1695528300,100,26.0831456139351,8.4320068359375,20.429921871697797,44.339981884663416,0.0235
2023-09-24 04:06:00.860415803 +0000 UTC m=+95677.828490043,1695528360,100,19.697422228448886,8.4320068359375,20.312500000111488,44.37047497749,0.0235
2023-09-24 04:07:01.153213643 +0000 UTC m=+95738.121287881,1695528421,100,15.056801760701067,8.4320068359375,18.576171790763162,44.35508206423114,0.0235
2023-09-24 04:08:00.72243575 +0000 UTC m=+95797.690510000,1695528480,100,21.251403171241087,8.4320068359375,18.88341543511809,44.35161804888604,0.0235
2023-09-24 04:09:01.007505991 +0000 UTC m=+95857.975580261,1695528541,100,27.713398536355072,8.4320068359375,20.329171886584028,44.37054816091278,0.04625
2023-09-24 04:10:00.733464796 +0000 UTC m=+95917.701539040,1695528600,100,22.145729425736068,8.53271484375,20.13679772850947,44.37201182936846,0.0235
2023-09-24 04:11:00.900493204 +0000 UTC m=+95977.868567458,1695528660,100,29.56028526019905,8.53271484375,19.59275431248032,44.35849729062772,0.03500000000000002
2023-09-24 04:12:00.844319037 +0000 UTC m=+96037.812393277,1695528720,100,30.313234944212812,8.53271484375,19.981924599738075,44.36981632668495,0.019
2023-09-24 04:13:00.892343309 +0000 UTC m=+96097.860417545,1695528780,100,17.63700629139745,8.53271484375,20.695300047331965,44.35827774035936,0.022
2023-09-24 04:14:00.949103318 +0000 UTC m=+96157.917177555,1695528840,100,18.872534550458962,8.53271484375,20.53490675743479,44.35371597367251,0.0235
2023-09-24 04:15:00.882773549 +0000 UTC m=+96217.850855619,1695528900,100,25.862052593917863,8.53271484375,20.413101719889603,44.35108137045229,0.0235
2023-09-24 04:16:01.082516859 +0000 UTC m=+96278.050591095,1695528961,100,26.639357183023087,8.53271484375,20.438082097314393,44.327906619904084,0.023
2023-09-24 04:17:00.711307136 +0000 UTC m=+96337.679381372,1695529020,100,25.02430043504352,8.53271484375,19.481529488064186,44.35464296369444,0.0215
2023-09-24 04:18:00.865216417 +0000 UTC m=+96397.833290654,1695529080,100,25.49331424779907,8.53271484375,20.776255707589797,44.35864365747329,0.0235
2023-09-24 04:19:00.926788287 +0000 UTC m=+96457.894862526,1695529140,100,26.26372907256605,8.53271484375,19.468758124665463,44.35142289309194,0.023125
2023-09-24 04:20:01.104909135 +0000 UTC m=+96518.072983373,1695529201,100,26.839075690231322,8.53271484375,20.509729636638184,44.36705975109342,0.02275
2023-09-24 04:21:00.826178916 +0000 UTC m=+96577.794253190,1695529260,100,20.421731761835886,8.53271484375,20.4115084329215,44.3651813765753,0.0235
2023-09-24 04:22:00.843329111 +0000 UTC m=+96637.811403349,1695529320,100,26.070268325152945,8.53271484375,19.96450370084526,44.3712312061921,0.45
2023-09-24 04:23:00.993600052 +0000 UTC m=+96697.961674289,1695529380,100,13.701641637499762,8.53271484375,20.203720488506015,44.40828641259497,0.0375
2023-09-24 04:24:00.937801039 +0000 UTC m=+96757.905875276,1695529440,100,28.360018282101397,8.53271484375,20.90470861675653,44.37125560066636,0.022900000000000004
2023-09-24 04:25:00.725370784 +0000 UTC m=+96817.693445025,1695529500,100,26.04743916831505,8.53271484375,19.786785883245194,44.35286216707336,0.023125
2023-09-24 04:26:00.88230047 +0000 UTC m=+96877.850374723,1695529560,100,27.0595952481368,8.53271484375,20.20868365452998,44.38094020694808,0.0095
2023-09-24 04:27:00.61354235 +0000 UTC m=+96937.581616588,1695529620,100,22.034481335910908,8.53271484375,20.169878842758294,44.38494090072693,0.0235
2023-09-24 04:28:00.99352385 +0000 UTC m=+96997.961598103,1695529680,100,24.430810696405615,8.53271484375,19.34102996497591,44.39028329059015,0.0235
2023-09-24 04:29:00.816068067 +0000 UTC m=+97057.784142305,1695529740,100,26.41097697223958,8.53271484375,19.886044805024518,44.40167551007016,0.0235
2023-09-24 04:30:00.726163366 +0000 UTC m=+97117.694237603,1695529800,100,22.38048702036344,8.53271484375,20.384948096919743,44.37608570657009,0.0235
2023-09-24 04:31:00.866734118 +0000 UTC m=+97177.834808355,1695529860,100,20.636154926119254,8.53271484375,20.479903502469966,44.37606131209583,0.023125
2023-09-24 04:32:01.154189761 +0000 UTC m=+97238.122263998,1695529921,100,26.177284453232712,8.53271484375,20.45149850804392,44.36454712024451,0.0235
2023-09-24 04:33:01.096434479 +0000 UTC m=+97298.064508719,1695529981,100,19.331167508888033,8.53271484375,19.613772843173948,44.39243000432514,0.023200000000000002
2023-09-24 04:34:00.781617957 +0000 UTC m=+97357.749692194,1695530040,100,21.753459716976113,8.53271484375,20.23681377822839,44.37998882245189,0.0235
2023-09-24 04:35:00.749746929 +0000 UTC m=+97417.717821167,1695530100,100,22.836524049627176,8.53271484375,20.022438940123777,44.37806165898525,0.0235
2023-09-24 04:36:00.974267004 +0000 UTC m=+97477.942341241,1695530160,100,28.89598266586948,8.53271484375,19.927598689923453,44.379744877709285,0.022
2023-09-24 04:37:01.060252143 +0000 UTC m=+97538.028326379,1695530221,100,21.073683666473485,8.53271484375,20.268992780919838,44.387307164730274,0.0235
2023-09-24 04:38:00.79240759 +0000 UTC m=+97597.760481828,1695530280,100,24.39733222437967,8.53271484375,19.89648479629016,44.36627912791706,0.02275
2023-09-24 04:39:00.873436682 +0000 UTC m=+97657.841510920,1695530340,100,27.581171976366868,8.53271484375,19.445284486035806,44.37628086236418,0.023200000000000002
2023-09-24 04:40:00.921612126 +0000 UTC m=+97717.889686404,1695530400,100,27.0683191573005,8.53271484375,19.74624345016248,44.38472135045858,0.19
2023-09-24 04:41:01.079732725 +0000 UTC m=+97778.047806963,1695530461,100,25.938985062597443,8.53271484375,19.803727456765664,44.385380001263634,0.085
2023-09-24 04:42:00.509320244 +0000 UTC m=+97837.477394488,1695530520,NaN,12.433040915279804,8.53271484375,20.545462391498994,44.391088308240775,NaN
