Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:17:00.921238844 +0000 UTC m=+92737.889313083,1695525420,100,1.9010801186943638,4.604166666666667,2.7990460650300752,16.12730024870191,0.4000000000000002
2023-09-24 03:18:01.058941403 +0000 UTC m=+92798.027015640,1695525481,100,2.0698572169702643,4.6328125,2.6637627743373082,16.113956458260404,0.075
2023-09-24 03:19:01.111778868 +0000 UTC m=+92858.079853110,1695525541,100,1.7688234746015448,4.6328125,2.903104184993699,16.093782208360725,0.0235
2023-09-24 03:20:01.150611285 +0000 UTC m=+92918.118685528,1695525601,100,2.0652186260727268,4.6328125,2.5532450109105986,16.130715478430997,0.04083333333333334
2023-09-24 03:21:00.834675906 +0000 UTC m=+92977.802750144,1695525660,100,2.1396474820922364,4.6328125,2.7452293271012396,16.126422046771573,0.15249999999999997
2023-09-24 03:22:01.197178714 +0000 UTC m=+93038.165252952,1695525721,NaN,0.4527434277633478,4.6328125,1.549966577540074,16.12600734030447,NaN
2023-09-24 03:23:00.888648146 +0000 UTC m=+93097.856722384,1695525780,NaN,0.15921093333332398,4.6328125,1.4206919605553092,16.110492439535186,NaN
2023-09-24 03:24:01.044569541 +0000 UTC m=+93158.012643792,1695525841,100,2.0230822401614543,4.6328125,2.5014665214108334,16.117054559514646,0.15499999999999994
2023-09-24 03:25:00.737130307 +0000 UTC m=+93217.705204549,1695525900,100,1.3197203166666651,4.6328125,2.7388081577972345,16.119323247834682,0.3250000000000001
2023-09-24 03:26:00.874041815 +0000 UTC m=+93277.842116052,1695525960,100,2.143947989038975,4.6328125,2.5979467839843617,16.129983643489048,0.09500000000000006
2023-09-24 03:27:00.738627936 +0000 UTC m=+93337.706702176,1695526020,100,1.9827716877637107,4.6328125,2.625408257262851,16.11573725661914,0.375
2023-09-24 03:28:01.122910534 +0000 UTC m=+93398.090984771,1695526081,100,1.694511746769132,4.6328125,2.4401492600015895,16.13000803798711,0.1299999999999999
2023-09-24 03:29:00.83861482 +0000 UTC m=+93457.806689057,1695526140,100,1.1595006750000023,4.6328125,2.5121420197605993,16.159940087112755,0.08999999999999994
2023-09-24 03:30:00.707619065 +0000 UTC m=+93517.675693322,1695526200,100,2.156854211739255,4.6328125,2.9891986937991,16.119469614823075,0.16750000000000007
2023-09-24 03:31:00.816457331 +0000 UTC m=+93577.784531570,1695526260,100,1.990081019622826,4.6328125,2.5391115201194525,16.152450976206826,0.2749999999999998
2023-09-24 03:32:00.833007712 +0000 UTC m=+93637.801081950,1695526320,100,1.7127250004866594,4.6328125,2.759978221732251,16.12527550536252,0.024549999999999995
2023-09-24 03:33:01.070778405 +0000 UTC m=+93698.038852649,1695526381,100,1.6559143104202676,4.6328125,2.320127313842213,15.596768704786324,0.06500000000000002
2023-09-24 03:34:01.110119445 +0000 UTC m=+93758.078193682,1695526441,100,2.063242313369552,4.6328125,2.685742971883265,16.161794068965683,0.1
2023-09-24 03:35:00.782565208 +0000 UTC m=+93817.750639450,1695526500,100,1.6539836949767523,4.6328125,2.5954454119204495,16.27288661315327,0.1150000000000001
2023-09-24 03:36:00.744629451 +0000 UTC m=+93877.712703689,1695526560,100,2.083615429328987,4.6328125,2.664543969156441,16.365439338811523,0.25
2023-09-24 03:37:00.675220809 +0000 UTC m=+93937.643295067,1695526620,100,2.1269457418745956,4.661458333333333,2.748838960700817,16.45438167875617,0.11499999999999985
2023-09-24 03:38:01.037100195 +0000 UTC m=+93998.005174438,1695526681,100,1.6131146985725768,4.661458333333333,2.514644351456441,16.495559591489737,0.12250000000000003
2023-09-24 03:39:00.987918059 +0000 UTC m=+94057.955992297,1695526740,100,1.967166257421371,4.661458333333333,2.5661419959771115,16.570841012518038,0.2199999999999998
2023-09-24 03:40:00.764572537 +0000 UTC m=+94117.732646775,1695526800,100,1.7351007185205558,4.661458333333333,2.644462111378598,16.707328229191187,0.33749999999999997
2023-09-24 03:41:00.901051214 +0000 UTC m=+94177.869125465,1695526860,100,1.9921147413255613,4.661458333333333,2.6314686779807306,16.82720279268214,0.25
2023-09-24 03:42:01.162980079 +0000 UTC m=+94238.131054316,1695526921,100,1.7275295119504337,4.661458333333333,2.729403884780357,16.850158015361217,0.027500000000000017
2023-09-24 03:43:01.024282491 +0000 UTC m=+94297.992356728,1695526981,100,2.152663744110863,4.661458333333333,2.4383091038642,16.997281233190666,0.16750000000000007
2023-09-24 03:44:00.992182818 +0000 UTC m=+94357.960257090,1695527040,100,2.0815465790647623,4.661458333333333,2.6378595653802406,17.056364707503867,0.2624999999999999
2023-09-24 03:45:00.915660535 +0000 UTC m=+94417.883734773,1695527100,100,1.7174218249195368,4.661458333333333,2.694435132408568,16.34567979537895,0.15249999999999997
2023-09-24 03:46:00.779630892 +0000 UTC m=+94477.747705147,1695527160,100,1.6035437354979039,4.661458333333333,2.6854059480663883,16.46435902846472,0.09500000000000006
2023-09-24 03:47:01.046185237 +0000 UTC m=+94538.014259479,1695527221,100,1.6696750939363125,4.661458333333333,2.442908024291457,16.556106735686832,0.14500000000000005
2023-09-24 03:48:00.808603938 +0000 UTC m=+94597.776678175,1695527280,100,1.6819604519084996,4.661458333333333,2.4953944063043187,16.584623903924708,0.05499999999999995
2023-09-24 03:49:00.991450455 +0000 UTC m=+94657.959524693,1695527340,100,2.0672119820269663,4.661458333333333,2.5902832991801295,16.687641869252808,0.2624999999999999
2023-09-24 03:50:00.839264386 +0000 UTC m=+94717.807338623,1695527400,100,2.011160804607775,4.661458333333333,2.7204620600033813,16.745212884685987,0.1
2023-09-24 03:51:00.803164316 +0000 UTC m=+94777.771238556,1695527460,100,2.1883592476064853,4.661458333333333,2.675879396977676,16.822641021544,0.048125
2023-09-24 03:52:01.013790917 +0000 UTC m=+94837.981865166,1695527521,100,2.1281088390645837,4.661458333333333,2.9512726054885863,16.870893338716385,0.044166666666666674
2023-09-24 03:53:00.78406693 +0000 UTC m=+94897.752141174,1695527580,100,1.3718698375000173,4.661458333333333,2.759978221727133,16.991621709639606,0.04499999999999997
2023-09-24 03:54:01.000040705 +0000 UTC m=+94957.968114973,1695527641,100,1.3845203470725118,4.661458333333333,2.515065282892792,17.00918574824634,0.18249999999999994
2023-09-24 03:55:01.198902705 +0000 UTC m=+95018.166976941,1695527701,100,2.0095111236118295,4.661458333333333,2.7696304366174207,16.406300123070242,0.2750000000000002
2023-09-24 03:56:00.908625761 +0000 UTC m=+95077.876699998,1695527760,100,1.5280500552140686,4.661458333333333,2.5033489618239813,16.434061061868103,0.11499999999999985
2023-09-24 03:57:00.946302771 +0000 UTC m=+95137.914377035,1695527820,100,1.649717732460225,4.661458333333333,2.773362335816465,16.532688017544523,0.04750000000000003
2023-09-24 03:58:00.740507726 +0000 UTC m=+95197.708581964,1695527880,100,1.644865042763001,4.661458333333333,2.4522932708425094,16.621898696967886,0.1
2023-09-24 03:59:01.134040334 +0000 UTC m=+95258.102114571,1695527941,100,2.320611685781696,4.661458333333333,2.8964882173273088,16.668711738754443,0.25
2023-09-24 04:00:00.77638126 +0000 UTC m=+95317.744455531,1695528000,100,1.7227948217393156,4.661458333333333,2.5772980209994856,16.773047006978047,0.11499999999999985
2023-09-24 04:01:00.964582699 +0000 UTC m=+95377.932656947,1695528060,100,2.2022869517197963,4.661458333333333,2.5472370019639867,16.836228756966154,0.18999999999999995
2023-09-24 04:02:00.902223868 +0000 UTC m=+95437.870298106,1695528120,100,1.9092912483726212,4.661458333333333,2.408376963363734,16.89606846071937,0.09500000000000006
2023-09-24 04:03:00.944597793 +0000 UTC m=+95497.912672030,1695528180,100,1.690787303130188,4.661458333333333,2.658794958755817,16.97764366224842,0.03875000000000001
2023-09-24 04:04:00.849836567 +0000 UTC m=+95557.817910804,1695528240,100,2.1680631736822593,4.661458333333333,2.6110645431683066,17.022773483668495,0.060000000000000074
2023-09-24 04:05:00.989477818 +0000 UTC m=+95617.957552056,1695528300,100,2.0500208693999773,4.661458333333333,2.6662760035171873,17.047875422177285,0.3250000000000001
2023-09-24 04:06:00.917300917 +0000 UTC m=+95677.885375159,1695528360,100,1.7352470284973105,4.661458333333333,2.9006161713450274,16.373001633211643,0.04499999999999997
2023-09-24 04:07:01.206973757 +0000 UTC m=+95738.175047994,1695528421,100,1.1404319138468457,4.661458333333333,2.503244170962593,16.41508214237361,0.2624999999999999
2023-09-24 04:08:00.759757544 +0000 UTC m=+95797.727831793,1695528480,100,2.1282307167832517,4.661458333333333,2.623870103775794,16.539201348527854,0.23500000000000015
2023-09-24 04:09:01.050147394 +0000 UTC m=+95858.018221632,1695528541,100,2.1155018625673847,4.661458333333333,2.5199882791123396,16.573670774293568,0.4083333333333334
2023-09-24 04:10:00.75797445 +0000 UTC m=+95917.726048697,1695528600,100,1.6060510008650448,4.661458333333333,2.6070218018943603,16.652904104008382,0.25
2023-09-24 04:11:00.927140973 +0000 UTC m=+95977.895215237,1695528660,100,1.692472771329236,4.661458333333333,2.6600201072487284,16.77536448429421,0.0245
2023-09-24 04:12:00.965881895 +0000 UTC m=+96037.933956136,1695528720,100,2.2758256668742223,4.661458333333333,2.7733556765944467,16.86484350319629,0.2250000000000001
2023-09-24 04:13:00.930861292 +0000 UTC m=+96097.898935532,1695528780,100,1.6735324534777436,4.661458333333333,2.6031639742289503,16.918072297973914,0.4249999999999999
2023-09-24 04:14:00.985561114 +0000 UTC m=+96157.953635352,1695528840,100,1.415727096845926,4.661458333333333,2.8873150903216405,17.00840512430826,0.3083333333333333
2023-09-24 04:15:00.929477854 +0000 UTC m=+96217.897552098,1695528900,100,1.980239662280335,4.661458333333333,2.4614869390536143,17.068757112520842,0.14500000000000005
2023-09-24 04:16:01.177407471 +0000 UTC m=+96278.145481710,1695528961,100,2.0100541385670643,4.661458333333333,2.491937848138992,17.132109623995404,0.04333333333333334
2023-09-24 04:17:00.750454086 +0000 UTC m=+96337.718528329,1695529020,100,1.7783807776962948,4.661458333333333,2.8424313462845907,16.404519324711504,0.2624999999999999
2023-09-24 04:18:00.911790328 +0000 UTC m=+96397.879864566,1695529080,100,1.921095242209567,4.661458333333333,2.4625177988065405,16.462505046611785,0.3000000000000003
2023-09-24 04:19:00.983731253 +0000 UTC m=+96457.951805491,1695529140,100,2.0878421767587536,4.661458333333333,2.8323989624270074,16.567401388290882,0.02475
2023-09-24 04:20:01.141620095 +0000 UTC m=+96518.109694333,1695529201,100,2.063059562663167,4.661458333333333,2.645679839243942,16.668223848793144,0.4750000000000002
2023-09-24 04:21:00.888668359 +0000 UTC m=+96577.856742597,1695529260,100,2.0721578695036644,4.661458333333333,2.686417273405073,16.707255045696996,0.2199999999999998
2023-09-24 04:22:00.886513655 +0000 UTC m=+96637.854587892,1695529320,100,2.1387289693177998,4.661458333333333,2.6779363153171643,16.785171072516306,0.05
2023-09-24 04:23:01.061456876 +0000 UTC m=+96698.029531113,1695529381,100,1.9424843131230631,4.661458333333333,2.592452988227645,16.846254895670832,0.3083333333333333
2023-09-24 04:24:01.02285815 +0000 UTC m=+96757.990932388,1695529441,100,2.152219985380997,4.661458333333333,2.6055630026765586,17.051998092350253,0.08499999999999998
2023-09-24 04:25:00.77920005 +0000 UTC m=+96817.747274287,1695529500,100,2.003893280220776,4.661458333333333,2.682008368200095,17.080637233078452,0.16750000000000007
2023-09-24 04:26:00.93254207 +0000 UTC m=+96877.900616339,1695529560,100,2.1865754109968427,4.661458333333333,2.5862068965472607,17.092224619659284,0.23500000000000015
2023-09-24 04:27:00.638196897 +0000 UTC m=+96937.606271134,1695529620,100,1.879558731008015,4.661458333333333,2.97394655273463,16.38141773504404,0.1900000000000001
2023-09-24 04:28:01.054548623 +0000 UTC m=+96998.022622888,1695529681,100,1.6413104585782354,4.661458333333333,2.481794592777109,16.489314599985118,0.04750000000000003
2023-09-24 04:29:00.854497214 +0000 UTC m=+97057.822571453,1695529740,100,2.0909086861828343,4.661458333333333,2.605126486850573,16.542397027774356,0.11499999999999985
2023-09-24 04:30:00.768500869 +0000 UTC m=+97117.736575106,1695529800,100,2.1226346322241487,4.661458333333333,2.631028569031979,16.64026775401076,0.04916666666666667
2023-09-24 04:31:00.926784685 +0000 UTC m=+97177.894858921,1695529860,100,2.1902523337116215,4.661458333333333,2.5693601707180824,16.697131329000054,0.05
2023-09-24 04:32:01.192179822 +0000 UTC m=+97238.160254064,1695529921,100,1.7320354980899937,4.661458333333333,2.445663553738331,16.794221431298382,0.10749999999999993
2023-09-24 04:33:01.166664251 +0000 UTC m=+97298.134738488,1695529981,100,1.9597256617836136,4.661458333333333,2.659172888179462,16.851938813719954,0.3250000000000001
2023-09-24 04:34:00.815774348 +0000 UTC m=+97357.783848587,1695530040,100,2.289766200169624,4.661458333333333,2.540241448697922,16.977497295260026,0.1
2023-09-24 04:35:00.784472259 +0000 UTC m=+97417.752546509,1695530100,100,2.118913853506424,4.661458333333333,2.499895314253664,17.01106412459734,0.18249999999999994
2023-09-24 04:36:01.095173321 +0000 UTC m=+97478.063247558,1695530161,100,1.6879209319265027,4.661458333333333,2.5090056128025062,17.10210439137557,0.03499999999999998
2023-09-24 04:37:01.13325349 +0000 UTC m=+97538.101327729,1695530221,100,1.6988065265467498,4.661458333333333,2.665102246061002,17.117765659133237,0.060000000000000074
2023-09-24 04:38:00.82837451 +0000 UTC m=+97597.796448764,1695530280,100,1.790049412793589,4.661458333333333,2.2368365936451307,17.13508575275932,0.4000000000000002
2023-09-24 04:39:00.916376729 +0000 UTC m=+97657.884450973,1695530340,100,1.920481053595027,4.661458333333333,2.6734164505049285,17.199731172631324,0.2624999999999999
2023-09-24 04:40:01.047085282 +0000 UTC m=+97718.015159519,1695530401,100,2.1448187761380466,4.661458333333333,2.5042924745617756,16.534883522370365,0.03499999999999998
2023-09-24 04:41:01.121023943 +0000 UTC m=+97778.089098182,1695530461,100,1.5612512161039502,4.661458333333333,2.5191446625066782,16.571475269467726,0.34166666666666656
