Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:47:01.101112191 +0000 UTC m=+94538.069186428,1695527221,100,1.953563419231635,4.616319444444445,1.9685863874390086,16.854914942483873,0.1
2023-09-24 03:48:00.871383951 +0000 UTC m=+94597.839458188,1695527280,100,1.9997998028615631,4.616319444444445,1.9501171744206736,16.95324916418351,0.34166666666666656
2023-09-24 03:49:01.043216137 +0000 UTC m=+94658.011290377,1695527341,100,1.995358920311495,4.616319444444445,1.9183246073280813,16.964153504818526,0.10749999999999993
2023-09-24 03:50:00.867874532 +0000 UTC m=+94717.835948779,1695527400,100,1.2248346125000031,4.616319444444445,1.8723297310910714,17.06617129572596,0.1
2023-09-24 03:51:00.827401089 +0000 UTC m=+94777.795475326,1695527460,100,2.128753743839253,4.616319444444445,2.059180513125103,17.098640372650355,0.16749999999999995
2023-09-24 03:52:01.048791154 +0000 UTC m=+94838.016865395,1695527521,100,2.0858178244207584,4.616319444444445,2.530160857908781,16.400006342569498,0.044375
2023-09-24 03:53:00.808315518 +0000 UTC m=+94897.776389755,1695527580,100,2.099750477549898,4.616319444444445,1.9161576437231598,16.525003750654076,0.04749999999999999
2023-09-24 03:54:01.057977512 +0000 UTC m=+94958.026051749,1695527641,100,2.025100703332186,4.616319444444445,1.8233642117638782,16.535347017833598,0.05
2023-09-24 03:55:01.253583492 +0000 UTC m=+95018.221657757,1695527701,100,1.7386197861060542,4.616319444444445,2.2132039159912464,16.673444271379033,0.05499999999999995
2023-09-24 03:56:00.964870119 +0000 UTC m=+95077.932944356,1695527760,100,1.943046861365606,4.616319444444445,1.8127773591177787,16.725672891736,0.28750000000000003
2023-09-24 03:57:01.029554796 +0000 UTC m=+95137.997629055,1695527821,100,1.774923622713664,4.616319444444445,1.9144568723664435,16.80563805639276,0.0495
2023-09-24 03:58:00.772277902 +0000 UTC m=+95197.740352139,1695527880,100,1.4091203886990442,4.616319444444445,1.7998409442934626,16.880187642479115,0.05499999999999995
2023-09-24 03:59:01.276546413 +0000 UTC m=+95258.244620651,1695527941,100,2.1147718447696673,4.616319444444445,1.970711297073846,16.931635638898,0.04833333333333332
2023-09-24 04:00:00.803603547 +0000 UTC m=+95317.771677784,1695528000,100,1.4852548248161779,4.616319444444445,1.767687345548341,16.968178596999234,0.045416666666666675
2023-09-24 04:01:01.016284261 +0000 UTC m=+95377.984358498,1695528061,100,2.086082980032822,4.616319444444445,1.8774620735903635,17.10793467641308,0.049375
2023-09-24 04:02:00.931043112 +0000 UTC m=+95437.899117352,1695528120,100,1.359843972802872,4.616319444444445,1.7709118312121297,17.156674883546767,0.04749999999999999
2023-09-24 04:03:00.971444398 +0000 UTC m=+95497.939518635,1695528180,100,1.937603965869732,4.616319444444445,2.121593291405366,16.413325738512935,0.060000000000000074
2023-09-24 04:04:00.892194048 +0000 UTC m=+95557.860268293,1695528240,100,2.0918836185818823,4.616319444444445,1.8593743456527978,16.54093335789046,0.05249999999999997
2023-09-24 04:05:01.040874226 +0000 UTC m=+95618.008948464,1695528301,100,1.8274752801378913,4.616319444444445,1.8087422542223952,16.60177323606434,0.3125
2023-09-24 04:06:00.968210017 +0000 UTC m=+95677.936284257,1695528360,100,2.121090956161554,4.616319444444445,1.969989102188352,16.663466921670487,0.08999999999999994
2023-09-24 04:07:01.252293883 +0000 UTC m=+95738.220368125,1695528421,100,1.17000309765031,4.616319444444445,1.6625486829419223,16.742505095400784,0.04333333333333334
2023-09-24 04:08:00.806459498 +0000 UTC m=+95797.774533734,1695528480,100,2.2142439566130006,4.616319444444445,1.9591426657788236,16.803930441528216,0.0800000000000002
2023-09-24 04:09:01.089910608 +0000 UTC m=+95858.057984847,1695528541,100,2.102918490652105,4.616319444444445,1.9928825622811952,16.866624301555028,0.05
2023-09-24 04:10:00.783641104 +0000 UTC m=+95917.751715340,1695528600,100,2.1073096655576893,4.616319444444445,1.9161576437127126,16.934660556658052,0.5499999999999996
2023-09-24 04:11:00.955447749 +0000 UTC m=+95977.923521985,1695528660,100,2.1625855539739574,4.616319444444445,1.8687672840059566,16.997305627688732,0.0239
2023-09-24 04:12:01.118896167 +0000 UTC m=+96038.086970406,1695528721,100,2.233678995303397,4.616319444444445,1.9890289351341073,17.092590537130256,0.08999999999999994
2023-09-24 04:13:00.964336853 +0000 UTC m=+96097.932411090,1695528780,100,2.096504865340676,4.616319444444445,1.9098676495250988,17.13933039542262,0.048500000000000015
2023-09-24 04:14:01.027144923 +0000 UTC m=+96157.995219159,1695528841,100,2.067013901797835,4.616319444444445,1.8558083029661776,16.468018203174456,0.04833333333333332
2023-09-24 04:15:00.962671364 +0000 UTC m=+96217.930745610,1695528900,100,2.0674957891561827,4.616319444444445,1.858985094624399,16.582647949581453,0.060000000000000074
2023-09-24 04:16:01.231493474 +0000 UTC m=+96278.199567712,1695528961,100,1.9670710279940697,4.616319444444445,1.9804052922537507,16.620947311543354,0.1300000000000002
2023-09-24 04:17:00.789538354 +0000 UTC m=+96337.757612592,1695529020,100,1.8658756793953901,4.616319444444445,2.020497803806043,16.714573395116467,0.5
2023-09-24 04:18:00.950246943 +0000 UTC m=+96397.918321180,1695529080,100,1.9526525595435016,4.616319444444445,1.8282988871240136,16.78290238419627,0.04125
2023-09-24 04:19:01.022584774 +0000 UTC m=+96457.990659012,1695529141,100,2.2589322431001335,4.616319444444445,1.9440254734351958,16.830618022411226,0.3499999999999998
2023-09-24 04:20:01.185625004 +0000 UTC m=+96518.153699246,1695529201,100,1.7849291741114492,4.616319444444445,1.7848912724683808,16.903899094598206,0.038749999999999986
2023-09-24 04:21:00.939962953 +0000 UTC m=+96577.908037190,1695529260,100,2.134637172728652,4.616319444444445,1.9433740995099535,16.999964627977807,0.22750000000000023
2023-09-24 04:22:00.94308535 +0000 UTC m=+96637.911159586,1695529320,100,2.0678502025533754,4.616319444444445,1.9894454682460538,17.009405298728925,0.04916666666666667
2023-09-24 04:23:01.126485215 +0000 UTC m=+96698.094559483,1695529381,100,1.6307568480987376,4.616319444444445,1.8817316960663244,17.11344783297575,0.1599999999999999
2023-09-24 04:24:01.181079977 +0000 UTC m=+96758.149154215,1695529441,100,1.0718129833333498,4.616319444444445,2.270157068060674,16.449014889181893,0.375
2023-09-24 04:25:00.829146 +0000 UTC m=+96817.797220251,1695529500,100,1.9866477167203684,4.616319444444445,1.8560415619283122,16.51422138250939,0.18999999999999995
2023-09-24 04:26:00.986552265 +0000 UTC m=+96877.954626503,1695529560,100,1.9767419913825195,4.616319444444445,1.841774801160001,16.604090713380504,0.044375
2023-09-24 04:27:00.673846727 +0000 UTC m=+96937.641920964,1695529620,100,2.20330057060008,4.616319444444445,1.9338635412332494,16.727331717604415,0.2199999999999998
2023-09-24 04:28:01.118478006 +0000 UTC m=+96998.086552243,1695529681,100,2.110283967180419,4.616319444444445,1.983180620048175,16.80766279973215,0.3000000000000003
2023-09-24 04:29:00.890645797 +0000 UTC m=+97057.858720035,1695529740,100,2.011589394172934,4.616319444444445,1.8802345058596903,16.911851700967365,0.038749999999999986
2023-09-24 04:30:00.819139698 +0000 UTC m=+97117.787213935,1695529800,100,2.2314853775403845,4.616319444444445,1.8959527895197392,16.944808667853053,0.2624999999999999
2023-09-24 04:31:00.973197957 +0000 UTC m=+97177.941272195,1695529860,100,0.9105978333333671,4.616319444444445,2.016314578528988,17.033653429805444,0.049375
2023-09-24 04:32:01.230366635 +0000 UTC m=+97238.198440872,1695529921,100,2.33552776184233,4.616319444444445,1.9426418254155586,17.049436670053435,0.11499999999999985
2023-09-24 04:33:01.22155619 +0000 UTC m=+97298.189630427,1695529981,100,1.9957665066400547,4.616319444444445,1.8925595611853918,17.09783535421421,0.14500000000000024
2023-09-24 04:34:00.846396235 +0000 UTC m=+97357.814470485,1695530040,100,1.9494668901511505,4.616319444444445,1.9876140262749198,17.17719065641935,0.05
2023-09-24 04:35:00.816378683 +0000 UTC m=+97417.784452945,1695530100,100,2.098604088958399,4.616319444444445,1.7425543500974805,16.498633298245913,0.23500000000000015
2023-09-24 04:36:01.205490775 +0000 UTC m=+97478.173565012,1695530161,100,2.1743445215129444,4.616319444444445,1.8378197345799374,16.568401562711546,0.1599999999999999
2023-09-24 04:37:01.208381579 +0000 UTC m=+97538.176455816,1695530221,100,2.0967469890737815,4.616319444444445,1.779359430614036,16.614238824575505,0.1300000000000002
2023-09-24 04:38:00.864550973 +0000 UTC m=+97597.832625214,1695530280,100,1.8593181563201582,4.616319444444445,1.7622436165744326,16.657270719162,0.2
2023-09-24 04:39:00.950700044 +0000 UTC m=+97657.918774281,1695530340,100,1.3988497616670255,4.616319444444445,1.8182579915509756,16.734650067023885,0.1300000000000002
2023-09-24 04:40:01.20197682 +0000 UTC m=+97718.170051058,1695530401,100,2.15683772417721,4.616319444444445,1.8709974467410961,16.848865106963775,0.04916666666666667
2023-09-24 04:41:01.151525047 +0000 UTC m=+97778.119599283,1695530461,100,2.018143863631254,4.616319444444445,1.7890062007743013,16.90177677326656,0.1300000000000002
