Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:17:01.096987864 +0000 UTC m=+92738.065062101,1695525421,100,0.34028811978185936,6.7230224609375,4.775092312830475,19.000679386771107,0.004266666666666666
2023-09-24 03:18:01.182909018 +0000 UTC m=+92798.150983260,1695525481,100,0.5271612625000005,6.9244384765625,4.707512703147643,19.02422007740374,0.004333333333333334
2023-09-24 03:19:01.255394632 +0000 UTC m=+92858.223468869,1695525541,100,0.5879258354088195,6.9244384765625,4.65721238566551,19.069227926333497,0.0036666666666666666
2023-09-24 03:20:01.284889532 +0000 UTC m=+92918.252963770,1695525601,100,0.4898808147907345,6.9244384765625,4.747525582952172,19.04124743705305,0.003800000000000001
2023-09-24 03:21:00.963125907 +0000 UTC m=+92977.931200144,1695525660,100,0.382306527582561,6.9244384765625,4.384528159251044,19.052176172186126,0.003800000000000001
2023-09-24 03:22:01.29362544 +0000 UTC m=+93038.261699678,1695525721,NaN,0.03871803954078345,6.9244384765625,1.3575229396239785,19.053103163112592,NaN
2023-09-24 03:23:01.079540086 +0000 UTC m=+93098.047614323,1695525781,100,0.015600542240043508,6.9244384765625,1.369346733669885,19.03319725269163,NaN
2023-09-24 03:24:01.156867853 +0000 UTC m=+93158.124942098,1695525841,100,0.6228094013204476,6.9244384765625,4.431865828079273,19.008973516113176,0.004333333333333334
2023-09-24 03:25:00.832370395 +0000 UTC m=+93217.800444633,1695525900,100,0.9440553846153844,6.9244384765625,4.582108357836967,19.039808161667217,0.0044
2023-09-24 03:26:01.031777754 +0000 UTC m=+93277.999851991,1695525961,100,0.7839490678549152,6.9244384765625,4.886430307622335,19.095378828259076,0.004200000000000001
2023-09-24 03:27:00.846293818 +0000 UTC m=+93337.814368056,1695526020,100,0.35855422551992544,6.9244384765625,4.267831639068875,19.054908355969395,0.0036666666666666666
2023-09-24 03:28:01.271477111 +0000 UTC m=+93398.239551347,1695526081,100,0.3761958491137713,6.9244384765625,4.118042145933609,19.067837439943794,0.004359999999999999
2023-09-24 03:29:01.015691599 +0000 UTC m=+93457.983765837,1695526141,100,0.6758162300466899,6.9244384765625,4.582493279584698,19.05722583328556,0.002200000000000001
2023-09-24 03:30:00.845773006 +0000 UTC m=+93517.813847242,1695526200,100,0.7902233270869853,7.025146484375,4.565846295749287,19.0756192848265,0.004490909090909091
2023-09-24 03:31:00.910477845 +0000 UTC m=+93577.878552082,1695526260,100,0.33781417807930536,7.025146484375,4.410901467514283,19.08893868076994,0.0036666666666666666
2023-09-24 03:32:00.961793448 +0000 UTC m=+93637.929867690,1695526320,100,0.5684205991422424,7.025146484375,4.605760349326859,19.080400606447224,0.004120000000000001
2023-09-24 03:33:01.200722983 +0000 UTC m=+93698.168797220,1695526381,100,0.765256365483518,7.025146484375,4.878151084235194,19.071374642163207,0.0041199999999999995
2023-09-24 03:34:01.300892858 +0000 UTC m=+93758.268967096,1695526441,100,0.6404897571161541,7.025146484375,4.596205507046824,19.10101395731207,0.0044666666666666665
2023-09-24 03:35:00.86690796 +0000 UTC m=+93817.834982200,1695526500,100,0.16677115000000023,7.025146484375,4.252733900357519,19.132946355279028,0.003800000000000001
2023-09-24 03:36:00.885362061 +0000 UTC m=+93877.853436297,1695526560,100,0.37082762676055997,7.025146484375,4.536505675865332,19.10986916010963,0.0044
2023-09-24 03:37:00.77584205 +0000 UTC m=+93937.743916288,1695526620,100,0.7906695919198972,7.025146484375,4.374658885769156,19.107356526808942,0.004100000000000001
2023-09-24 03:38:01.158043929 +0000 UTC m=+93998.126118166,1695526681,100,0.6475253035938424,7.025146484375,4.527922186804812,19.114333353255507,0.0036000000000000016
2023-09-24 03:39:01.073887974 +0000 UTC m=+94058.041962213,1695526741,100,0.5395161273501796,7.025146484375,4.5170490290638465,19.097232810112008,0.004100000000000001
2023-09-24 03:40:00.857718115 +0000 UTC m=+94117.825792353,1695526800,100,0.6682380033893707,7.025146484375,4.677256681815445,19.09262224997774,0.004542857142857143
2023-09-24 03:41:01.09526294 +0000 UTC m=+94178.063337177,1695526861,100,0.4096767042305693,7.025146484375,4.552129221733248,19.079937110983987,0.004066666666666667
2023-09-24 03:42:01.292415736 +0000 UTC m=+94238.260489974,1695526921,100,0.7739708150660812,7.025146484375,4.405526857333141,19.099159975459134,0.004485714285714286
2023-09-24 03:43:01.177822322 +0000 UTC m=+94298.145896559,1695526981,100,0.7028044663128624,7.025146484375,4.597652975699895,19.08725546040346,0.0036000000000000016
2023-09-24 03:44:01.152955167 +0000 UTC m=+94358.121029404,1695527041,100,0.2161133124999992,7.025146484375,4.301617307288941,19.102697177678547,0.004100000000000001
2023-09-24 03:45:01.061690609 +0000 UTC m=+94418.029764846,1695527101,100,0.7852842267240321,7.025146484375,4.657315639189608,19.094817754803582,0.004257142857142857
2023-09-24 03:46:00.870755415 +0000 UTC m=+94477.838829652,1695527160,100,0.5181583149472203,7.025146484375,4.205568172256102,19.109454453642524,0.003933333333333333
2023-09-24 03:47:01.244000196 +0000 UTC m=+94538.212074438,1695527221,100,0.6584793439207376,7.025146484375,4.656739020690526,19.097305993606202,0.004199999999999999
2023-09-24 03:48:00.968939979 +0000 UTC m=+94597.937014222,1695527280,100,0.9394856673781045,7.025146484375,4.646863577161464,19.088475185306706,0.0044666666666666665
2023-09-24 03:49:01.132487071 +0000 UTC m=+94658.100561307,1695527341,100,0.6380556263139242,7.025146484375,4.238143289601471,19.131653446881593,0.004066666666666667
2023-09-24 03:50:00.95611167 +0000 UTC m=+94717.924185907,1695527400,100,0.4414307999999978,7.025146484375,4.264526700567783,19.10506344399084,0.004200000000000001
2023-09-24 03:51:00.881420487 +0000 UTC m=+94777.849494725,1695527460,100,0.4787112350763134,7.025146484375,4.7402924861216995,19.08342552420727,0.0044
2023-09-24 03:52:01.174925975 +0000 UTC m=+94838.143000215,1695527521,100,0.7772601876120857,7.025146484375,4.867089404963599,19.109137325167683,0.0035333333333333323
2023-09-24 03:53:00.905292245 +0000 UTC m=+94897.873366482,1695527580,100,0.5568612375801987,7.025146484375,4.598135550517146,19.095330039262944,0.004
2023-09-24 03:54:01.175135065 +0000 UTC m=+94958.143209301,1695527641,100,0.43542303485594724,7.025146484375,4.311321942832558,19.10018454437786,0.004280000000000001
2023-09-24 03:55:01.386577111 +0000 UTC m=+95018.354651348,1695527701,100,0.5788672656184628,7.025146484375,4.895544928238671,19.139996365219787,0.0032000000000000015
2023-09-24 03:56:01.059825891 +0000 UTC m=+95078.027900129,1695527761,100,0.37957512847378083,7.025146484375,4.249065793339357,19.16048774359431,0.004333333333333334
2023-09-24 03:57:01.124465195 +0000 UTC m=+95138.092539432,1695527821,100,0.5014702311809619,7.025146484375,4.396895322011829,19.14243581502628,0.004200000000000001
2023-09-24 03:58:00.860273001 +0000 UTC m=+95197.828347238,1695527880,100,0.597239934870908,7.025146484375,4.273827534058238,19.118260867443958,0.004280000000000001
2023-09-24 03:59:01.429468511 +0000 UTC m=+95258.397542748,1695527941,100,0.7088461954222878,7.025146484375,4.309076386271949,19.11340636232904,0.0038999999999999994
2023-09-24 04:00:00.877435646 +0000 UTC m=+95317.845509884,1695528000,100,0.5182357692724779,7.025146484375,4.37084979407083,19.132726804796444,0.004280000000000001
2023-09-24 04:01:01.118842298 +0000 UTC m=+95378.086916535,1695528061,100,0.7999604170004362,7.1258544921875,4.412135473586631,19.14333841145468,0.0041199999999999995
2023-09-24 04:02:00.997368157 +0000 UTC m=+95437.965442395,1695528120,100,0.4779054999999902,7.1258544921875,4.458170511365978,19.145241182303742,0.004428571428571428
2023-09-24 04:03:01.080238005 +0000 UTC m=+95498.048312243,1695528181,100,0.47546628750000375,7.2265625,4.412691741967922,19.118236472945892,0.004199999999999999
2023-09-24 04:04:00.987397 +0000 UTC m=+95557.955471237,1695528240,100,0.6215902911670736,7.2265625,4.480685973700094,19.13472715363777,0.0017999999999999986
2023-09-24 04:05:01.150892412 +0000 UTC m=+95618.118966651,1695528301,100,0.43599374787641165,7.2265625,4.260862257347453,19.11867557391106,0.0044
2023-09-24 04:06:01.062386363 +0000 UTC m=+95678.030460622,1695528361,100,0.5984394650163569,7.2265625,4.4680315489101785,19.150266448905114,0.00045
2023-09-24 04:07:01.330715481 +0000 UTC m=+95738.298789754,1695528421,100,0.14499296250000124,7.2265625,3.230001258436077,19.130311749488023,0.002600000000000003
2023-09-24 04:08:00.889508415 +0000 UTC m=+95797.857582653,1695528480,100,0.9197585671796266,7.2265625,4.652334564980764,19.175026864440994,0.00445
2023-09-24 04:09:01.184511957 +0000 UTC m=+95858.152586194,1695528541,100,0.8252909903020649,7.2265625,4.859946326739073,19.141118512130774,0.004200000000000001
2023-09-24 04:10:00.838844748 +0000 UTC m=+95917.806918985,1695528600,100,0.42684889394164194,7.2265625,4.412691741940822,19.143679934427592,0.004485714285714286
2023-09-24 04:11:01.081588509 +0000 UTC m=+95978.049662745,1695528661,100,0.6785101085648554,7.2265625,4.456028249543486,19.158828917725895,0.004040000000000001
2023-09-24 04:12:01.352794268 +0000 UTC m=+96038.320868505,1695528721,100,0.6492127921844517,7.3272705078125,4.53417455309194,19.15709690836329,0.004
2023-09-24 04:13:01.036960481 +0000 UTC m=+96098.005034718,1695528781,100,0.36284059393266166,7.3272705078125,4.222156870965533,19.141752769080462,0.004428571428571428
2023-09-24 04:14:01.111401719 +0000 UTC m=+96158.079475956,1695528841,100,0.5147387737229715,7.3272705078125,4.6122910644734505,19.184467535192113,0.0035333333333333323
2023-09-24 04:15:01.056378305 +0000 UTC m=+96218.024452542,1695528901,100,0.5853018304524676,7.3272705078125,4.620489771928038,19.161219578536258,0.004100000000000001
2023-09-24 04:16:01.370004901 +0000 UTC m=+96278.338079139,1695528961,100,0.5780783211963211,7.3272705078125,4.476106417856174,19.182394002856597,0.004485714285714286
2023-09-24 04:17:00.873541493 +0000 UTC m=+96337.841615730,1695529020,100,0.3399247253566635,7.3272705078125,4.1664914862387885,19.144753292342447,0.004266666666666666
2023-09-24 04:18:01.052889479 +0000 UTC m=+96398.020963725,1695529081,100,0.5790454422002923,7.3272705078125,4.356950973809626,19.179515452084935,0.0014000000000000026
2023-09-24 04:19:01.122497676 +0000 UTC m=+96458.090571914,1695529141,100,0.6291281073272436,7.3272705078125,4.244589199408799,19.154657458556798,0.004
2023-09-24 04:20:01.250982694 +0000 UTC m=+96518.219056931,1695529201,100,0.5474856458700722,7.3272705078125,4.40769037023736,19.173782745039684,0.004266666666666666
2023-09-24 04:21:01.044370035 +0000 UTC m=+96578.012444272,1695529261,100,0.8517185675108933,7.3272705078125,4.479805189360064,19.191859068105778,0.004
2023-09-24 04:22:01.08720459 +0000 UTC m=+96638.055278826,1695529321,100,0.6561839802662229,7.3272705078125,4.422883064523342,19.20056790391495,0.004359999999999999
2023-09-24 04:23:01.246136568 +0000 UTC m=+96698.214210821,1695529381,100,0.25227109999999736,7.3272705078125,4.368259829624499,19.144241007883082,0.00396
2023-09-24 04:24:01.389428489 +0000 UTC m=+96758.357502725,1695529441,100,0.7887030189674609,7.3272705078125,4.662386168123689,19.168464744461534,0.002400000000000001
2023-09-24 04:25:00.939775646 +0000 UTC m=+96817.907849890,1695529500,100,0.532667112500007,7.427978515625,4.474732648355461,19.1726605981287,0.00445
2023-09-24 04:26:01.109134723 +0000 UTC m=+96878.077208960,1695529561,100,0.794359590822407,7.427978515625,4.249065793330864,19.173636378051295,0.003800000000000001
2023-09-24 04:27:00.78751671 +0000 UTC m=+96937.755590947,1695529620,100,0.44149509522658675,7.427978515625,4.55481322744995,19.15656022940586,0.0042000000000000015
2023-09-24 04:28:01.244068831 +0000 UTC m=+96998.212143068,1695529681,100,0.7565640507323399,7.427978515625,4.4189852700473935,19.169904019847365,0.003800000000000001
2023-09-24 04:29:00.95649019 +0000 UTC m=+97057.924564427,1695529740,100,0.44827675473436224,7.427978515625,4.417079936119562,19.19315197650322,0.0033999999999999994
2023-09-24 04:30:00.912891049 +0000 UTC m=+97117.880965288,1695529800,100,0.49432316118888364,7.427978515625,4.75469794425506,19.1670986525699,0.004100000000000001
2023-09-24 04:31:01.072154862 +0000 UTC m=+97178.040229100,1695529861,100,0.6711118681476826,7.427978515625,4.472279433394144,19.18893172833799,0.002600000000000003
2023-09-24 04:32:01.310916587 +0000 UTC m=+97238.278990824,1695529921,100,0.6593271243704463,7.427978515625,4.566440023525875,19.167001074577637,0.004359999999999999
2023-09-24 04:33:01.37229702 +0000 UTC m=+97298.340371258,1695529981,100,0.352691964863899,7.427978515625,4.065449968547863,19.153120605178707,0.000490909090909091
2023-09-24 04:34:00.91464538 +0000 UTC m=+97357.882719618,1695530040,100,0.40450002721910494,7.427978515625,4.5618599966489874,19.165122698226643,0.004333333333333334
2023-09-24 04:35:00.891130236 +0000 UTC m=+97417.859204474,1695530100,100,0.5428258012650449,7.427978515625,4.416205334687973,19.16217096396079,0.000490909090909091
2023-09-24 04:36:01.371252301 +0000 UTC m=+97478.339326546,1695530161,100,0.7450876535081663,7.427978515625,4.757501891245597,19.1393621082701,0.0036000000000000016
2023-09-24 04:37:01.358522307 +0000 UTC m=+97538.326596545,1695530221,100,0.3249390454931774,7.5286865234375,4.406210658844001,19.157682376316846,0.004199999999999999
2023-09-24 04:38:00.948852119 +0000 UTC m=+97597.916926368,1695530280,100,0.30287191865384305,7.5286865234375,4.219497858776511,19.18783397592507,0.004100000000000001
2023-09-24 04:39:01.045659824 +0000 UTC m=+97658.013734063,1695530341,100,0.34417182560491527,7.5286865234375,4.4882022000040545,19.191981040596104,0.003933333333333333
2023-09-24 04:40:01.434098393 +0000 UTC m=+97718.402172629,1695530401,100,0.6853655910360921,7.5286865234375,4.761704984051152,19.195518242815517,0.004550000000000001
2023-09-24 04:41:01.212901889 +0000 UTC m=+97778.180976129,1695530461,100,0.6244193135686935,7.5286865234375,4.327185648874865,19.161195184038192,0.004200000000000001
