Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:26:00.390436845 +0000 UTC m=+93277.358511095,1695525960,100,2.35777280783376,27.2979736328125,13.260484347314938,17.715016155256343,0.0097265625
2023-09-24 03:27:00.333525412 +0000 UTC m=+93337.301599648,1695526020,100,2.226779780946279,27.2979736328125,13.06272129487719,17.684498638177146,0.00962
2023-09-24 03:28:00.485654078 +0000 UTC m=+93397.453728315,1695526080,100,1.9990895068519445,27.2979736328125,13.284412955476743,17.69171940960436,0.00919047619047619
2023-09-24 03:29:00.403639681 +0000 UTC m=+93457.371713921,1695526140,100,2.178128786632303,27.2979736328125,13.483808481087268,17.694329620897303,0.009779411764705884
2023-09-24 03:30:00.317747602 +0000 UTC m=+93517.285821840,1695526200,100,2.758103327453856,27.2979736328125,13.280525827965894,17.642076606042274,0.009516666666666666
2023-09-24 03:31:00.393706954 +0000 UTC m=+93577.361781234,1695526260,100,2.153443821247914,27.2979736328125,13.279703491513207,17.703550741165838,0.009357142857142857
2023-09-24 03:32:00.335364219 +0000 UTC m=+93637.303438459,1695526320,100,1.4587695811326316,27.2979736328125,13.443326739345906,17.659787011637395,0.013000000000000018
2023-09-24 03:33:00.607728322 +0000 UTC m=+93697.575802560,1695526380,100,2.1252587129111298,27.2979736328125,13.537173306260286,18.274089261907868,0.020499999999999994
2023-09-24 03:34:00.426602733 +0000 UTC m=+93757.394676992,1695526440,100,2.2488871764377594,27.2979736328125,13.427905991930144,18.281529583817665,0.012500000000000022
2023-09-24 03:35:00.336434676 +0000 UTC m=+93817.304508913,1695526500,100,1.6267155672222564,27.2979736328125,13.133358646587933,18.415455378194,0.009880952380952381
2023-09-24 03:36:00.316953484 +0000 UTC m=+93877.285027721,1695526560,100,2.5737697593680773,27.2979736328125,13.319265667852676,18.465854411196098,0.01800000000000001
2023-09-24 03:37:00.295148382 +0000 UTC m=+93937.263222618,1695526620,100,2.631393393776889,27.398681640625,13.265996111896495,18.607732811941595,0.009370370370370371
2023-09-24 03:38:00.336171372 +0000 UTC m=+93997.304245609,1695526680,100,2.66636998091102,27.398681640625,13.314483457118964,18.68189208605891,0.0095625
2023-09-24 03:39:00.308195729 +0000 UTC m=+94057.276269966,1695526740,100,1.5493118835100144,27.398681640625,13.260741115953167,18.726338861533172,0.011071428571428567
2023-09-24 03:40:00.339865477 +0000 UTC m=+94117.307939715,1695526800,100,1.6117283715474935,27.398681640625,13.291325351784966,18.83452846045103,0.009847826086956519
2023-09-24 03:41:00.370239245 +0000 UTC m=+94177.338313483,1695526860,100,2.0181282725763117,27.398681640625,13.571850975789946,18.94057134353918,0.012906250000000003
2023-09-24 03:42:00.343958145 +0000 UTC m=+94237.312032382,1695526920,100,2.8734765091948784,27.288818359375,13.239519945883316,19.01982906775206,0.013899999999999989
2023-09-24 03:43:00.361881048 +0000 UTC m=+94297.329955286,1695526980,100,1.7678829643574676,27.288818359375,13.358939726517205,19.11643128008909,0.009478260869565217
2023-09-24 03:44:00.423765813 +0000 UTC m=+94357.391840057,1695527040,100,2.278024485071515,27.288818359375,12.988714653989952,19.16863550594799,0.011799999999999982
2023-09-24 03:45:00.393320584 +0000 UTC m=+94417.361394833,1695527100,100,2.0122168615959164,27.288818359375,13.531925697136282,18.52091279332859,0.02110000000000001
2023-09-24 03:47:00.340658499 +0000 UTC m=+94537.308732737,1695527220,100,2.268890435464915,27.288818359375,13.568200059197299,18.644422137031214,0.009953703703703704
2023-09-24 03:48:00.318457486 +0000 UTC m=+94597.286531723,1695527280,100,1.9568860687381395,27.288818359375,13.433844334677792,18.69835837225272,0.009924242424242424
2023-09-24 03:49:00.382643816 +0000 UTC m=+94657.350718054,1695527340,100,2.2790520452324325,27.288818359375,13.162378599422986,18.804181704858287,0.0094375
2023-09-24 03:50:00.362932387 +0000 UTC m=+94717.331006626,1695527400,100,1.6862995386676078,27.288818359375,13.206432279633141,18.856044407744278,0.009214285714285715
2023-09-24 03:52:00.416375041 +0000 UTC m=+94837.384449284,1695527520,100,2.314142067492202,27.288818359375,13.599898665804233,19.04158896002596,0.009948275862068964
2023-09-24 03:53:00.334248622 +0000 UTC m=+94897.302322858,1695527580,100,2.3144602881382514,27.288818359375,13.481250263620847,19.183735700250164,0.009396825396825398
2023-09-24 03:54:00.430795987 +0000 UTC m=+94957.398870224,1695527640,100,2.700170491433706,27.288818359375,13.223628691999178,19.207349574376995,0.00988235294117647
2023-09-24 03:55:00.382504577 +0000 UTC m=+95017.350578815,1695527700,100,2.5370754988045974,27.288818359375,13.633285363591863,18.488272954917747,0.009344827586206897
2023-09-24 03:56:00.381010954 +0000 UTC m=+95077.349085194,1695527760,100,2.013821204381271,27.288818359375,13.188387477326247,18.5157655542369,0.009287878787878788
2023-09-24 03:57:00.352333191 +0000 UTC m=+95137.320407433,1695527820,100,1.9077148670764144,27.288818359375,13.365518993782743,18.660571294750184,0.00970754716981132
2023-09-24 03:58:00.343377111 +0000 UTC m=+95197.311451348,1695527880,100,2.0477402193441256,27.288818359375,12.838807734592395,18.64493442149058,0.009375
2023-09-24 04:01:00.352594647 +0000 UTC m=+95377.320668894,1695528060,100,2.3267908334111027,27.288818359375,13.549312410334991,18.956013060814264,0.009887096774193548
2023-09-24 04:02:00.403212185 +0000 UTC m=+95437.371286422,1695528120,100,2.5758629141263665,27.288818359375,13.247070724048914,18.755221947242017,0.00971875
2023-09-24 04:03:00.560483065 +0000 UTC m=+95497.528557302,1695528180,100,2.261782052054456,27.288818359375,13.363179456838425,19.09435425934035,0.00956896551724138
2023-09-24 04:04:00.345881953 +0000 UTC m=+95557.313956191,1695528240,100,2.409608267218803,27.288818359375,13.89953261188105,19.13348303423646,0.009808333333333334
2023-09-24 04:05:00.385655278 +0000 UTC m=+95617.353729515,1695528300,100,2.275215699044695,27.288818359375,13.46048356469044,19.160902450061414,0.009574074074074075
2023-09-24 04:06:00.40826753 +0000 UTC m=+95677.376341767,1695528360,100,1.785195212024129,27.288818359375,13.592561284898064,18.531524399986825,0.013300000000000015
2023-09-24 04:07:00.408480827 +0000 UTC m=+95737.376555065,1695528420,100,1.8746668144862761,27.288818359375,12.923791429134956,18.57792273530628,0.0143125
2023-09-24 04:08:00.300706769 +0000 UTC m=+95797.268781007,1695528480,100,2.2707597461320423,27.288818359375,13.674277529640799,18.65037439455905,0.009593023255813954
2023-09-24 04:09:00.423407401 +0000 UTC m=+95857.391481638,1695528540,100,2.1618993558078614,27.288818359375,13.290257189916554,18.760369186333715,0.01037500000000001
2023-09-24 04:10:00.354284263 +0000 UTC m=+95917.322358501,1695528600,100,2.461488636144681,27.288818359375,13.296363713367743,18.79415556615361,0.00963888888888889
2023-09-24 04:11:00.442436087 +0000 UTC m=+95977.410510323,1695528660,100,2.790587484842376,27.288818359375,13.516474256359034,18.896783219512674,0.009426470588235293
2023-09-24 04:12:00.362468265 +0000 UTC m=+96037.330542502,1695528720,100,2.4653701356085054,27.3895263671875,13.589819223804279,19.040491207613037,0.009666666666666667
2023-09-24 04:13:00.386565688 +0000 UTC m=+96097.354639925,1695528780,100,1.9639672580764502,27.3895263671875,13.35614991334796,19.060933796991428,0.014200000000000015
2023-09-24 04:14:00.387464091 +0000 UTC m=+96157.355538332,1695528840,100,2.9041678523744303,27.490234375,13.436114044344583,19.157975110293624,0.10300000000000008
2023-09-24 04:15:00.375429666 +0000 UTC m=+96217.343503903,1695528900,100,2.2328248345367125,27.490234375,13.266599087727437,19.11843162893041,0.009560606060606061
2023-09-24 04:16:00.449358978 +0000 UTC m=+96277.417433215,1695528960,100,2.782274781117426,27.490234375,13.702328720886857,19.179808186061717,0.009811475409836064
2023-09-24 04:17:00.358353736 +0000 UTC m=+96337.326427973,1695529020,100,1.6406535242793951,27.490234375,12.83969401126267,18.560187935213094,0.00958
2023-09-24 04:18:00.377624916 +0000 UTC m=+96397.345699153,1695529080,100,1.392336916666655,27.490234375,13.704234857424979,18.661961781139883,0.015500000000000005
2023-09-24 04:19:00.37666596 +0000 UTC m=+96457.344740198,1695529140,100,2.1360400125080705,27.490234375,13.426473071081768,18.722338163850523,0.009525641025641025
2023-09-24 04:20:00.361994961 +0000 UTC m=+96517.330069233,1695529200,100,2.8750732331854087,27.490234375,13.379240420787863,18.622833006243773,0.015812499999999997
2023-09-24 04:21:00.338102582 +0000 UTC m=+96577.306176820,1695529260,100,2.394680208612554,27.490234375,13.57191087106282,18.864338537086343,0.010428571428571431
2023-09-24 04:23:00.430253785 +0000 UTC m=+96697.398328032,1695529380,100,2.0971637983566547,27.490234375,13.744734625081435,19.064007503747604,0.014500000000000004
2023-09-24 04:24:00.375795829 +0000 UTC m=+96757.343870066,1695529440,100,1.5350052580944735,27.490234375,13.467786169344652,19.007265901248633,0.1660000000000001
2023-09-24 04:25:00.332441801 +0000 UTC m=+96817.300516039,1695529500,100,1.5826240792121156,27.490234375,13.357203032882914,19.18717532447732,0.009214285714285715
2023-09-24 04:26:00.35585073 +0000 UTC m=+96877.323924967,1695529560,100,2.285163697551608,27.5909423828125,13.399535178542454,19.141972319563045,0.00919047619047619
2023-09-24 04:27:00.336197969 +0000 UTC m=+96937.304272206,1695529620,100,1.921127419736571,27.5909423828125,13.64576736335289,18.665913689826397,0.015718749999999997
2023-09-24 04:29:00.357415922 +0000 UTC m=+97057.325490162,1695529740,100,3.0369708452535735,27.7923583984375,13.289106735464939,18.737170018673986,0.009954545454545456
2023-09-24 04:30:00.382159056 +0000 UTC m=+97117.350233302,1695529800,100,2.4251364342960087,27.7923583984375,13.84420519315903,18.873486473860684,0.00988235294117647
2023-09-24 04:31:00.384091131 +0000 UTC m=+97177.352165368,1695529860,100,2.966972472254744,27.7923583984375,13.480681626502488,18.91905539624593,0.009810344827586207
2023-09-24 04:32:00.342554432 +0000 UTC m=+97237.310628669,1695529920,100,2.0998325269882403,27.7923583984375,13.380996700255531,19.018926471323656,0.00976923076923077
2023-09-24 04:33:00.570351471 +0000 UTC m=+97297.538425708,1695529980,100,2.020293442989837,27.7923583984375,13.132764303178812,19.03917390471753,0.020333333333333335
2023-09-24 04:34:00.321145735 +0000 UTC m=+97357.289219972,1695530040,100,1.730270860868157,27.7923583984375,13.45014389703395,19.116162940610373,0.009534482758620691
2023-09-24 04:35:00.341065465 +0000 UTC m=+97417.309139702,1695530100,100,1.9234041617633602,27.63671875,13.16257408979541,19.202763408740793,0.009942307692307693
2023-09-24 04:36:00.467409297 +0000 UTC m=+97477.435483561,1695530160,100,2.0739949401947735,27.63671875,13.184069073468107,19.263139791451437,0.00974074074074074
2023-09-24 04:37:00.412315473 +0000 UTC m=+97537.380389710,1695530220,100,2.1902937554135207,27.63671875,13.408505426779938,19.293071840577074,0.00975
2023-09-24 04:38:00.351945487 +0000 UTC m=+97597.320019724,1695530280,100,2.7746974410727576,27.63671875,13.32092865904394,18.62639460296125,0.009435483870967744
2023-09-24 04:39:00.379152889 +0000 UTC m=+97657.347227127,1695530340,100,2.214898079590652,27.63671875,13.607795165962333,18.668377534130954,0.009578947368421051
2023-09-24 04:40:00.413208233 +0000 UTC m=+97717.381282471,1695530400,100,1.7705678666666578,27.63671875,13.431699995800939,18.76095465428727,0.009573529411764706
2023-09-24 04:41:00.424703515 +0000 UTC m=+97777.392777769,1695530460,100,2.9100516465647166,27.63671875,13.384062566052046,18.815476357462337,0.009438461538461538
2023-09-24 04:42:00.216575683 +0000 UTC m=+97837.184649924,1695530520,100,1.728980398592655,27.63671875,14.009111617301484,18.486614129049332,0.00993076923076923
