Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:20:01.252382197 +0000 UTC m=+92918.220456436,1695525601,100,0.6373355703712426,6.34765625,2.5532450109105986,16.130715478430997,0.0044666666666666665
2023-09-24 03:21:00.928157807 +0000 UTC m=+92977.896232065,1695525660,100,0.7004558446593584,6.34765625,2.7452293271012396,16.126422046771573,0.0033999999999999994
2023-09-24 03:22:01.267817976 +0000 UTC m=+93038.235892214,1695525721,NaN,0.01150838750000049,6.4483642578125,1.549966577540074,16.12600734030447,NaN
2023-09-24 03:23:01.044841533 +0000 UTC m=+93098.012915770,1695525781,NaN,0.012007712500000654,6.4483642578125,1.4206919605553092,16.110492439535186,NaN
2023-09-24 03:24:01.130974605 +0000 UTC m=+93158.099048847,1695525841,100,0.7625905537830441,6.4483642578125,2.5014665214108334,16.117054559514646,0.0036000000000000016
2023-09-24 03:25:00.805569929 +0000 UTC m=+93217.773644195,1695525900,100,0.5563444152828164,6.6497802734375,2.7388081577972345,16.119323247834682,0.0036000000000000016
2023-09-24 03:26:00.991906321 +0000 UTC m=+93277.959980559,1695525960,100,0.6429462431952429,6.75048828125,2.5979467839843617,16.129983643489048,0.003000000000000002
2023-09-24 03:27:00.819441528 +0000 UTC m=+93337.787515764,1695526020,100,0.4898468481606545,6.75048828125,2.625408257262851,16.11573725661914,0.004
2023-09-24 03:28:01.234345685 +0000 UTC m=+93398.202419922,1695526081,100,0.4289420575535728,6.75048828125,2.4401492600015895,16.13000803798711,0.004199999999999999
2023-09-24 03:29:00.980527929 +0000 UTC m=+93457.948602166,1695526140,100,0.7660836663152998,6.75048828125,2.5121420197605993,16.159940087112755,0.004200000000000001
2023-09-24 03:30:00.819765585 +0000 UTC m=+93517.787839823,1695526200,100,0.7047337829081523,6.75048828125,2.9891986937991,16.119469614823075,0.0033999999999999994
2023-09-24 03:31:00.886767211 +0000 UTC m=+93577.854841448,1695526260,100,0.7289588225285039,6.75048828125,2.5391115201194525,16.152450976206826,0.003000000000000002
2023-09-24 03:32:00.935049161 +0000 UTC m=+93637.903123420,1695526320,100,0.5430982360153052,6.75048828125,2.759978221732251,16.12527550536252,0.0032000000000000015
2023-09-24 03:33:01.154065086 +0000 UTC m=+93698.122139326,1695526381,100,0.7147490579021574,6.75048828125,2.320127313842213,15.596768704786324,0.0046
2023-09-24 03:34:01.242065727 +0000 UTC m=+93758.210139971,1695526441,100,0.7957775361129316,6.75048828125,2.685742971883265,16.161794068965683,0.003
2023-09-24 03:35:00.843473068 +0000 UTC m=+93817.811547306,1695526500,100,0.29440964731633085,6.8511962890625,2.5954454119204495,16.27288661315327,0.003800000000000001
2023-09-24 03:36:00.830901872 +0000 UTC m=+93877.798976116,1695526560,100,0.5415741853708576,6.8511962890625,2.664543969156441,16.365439338811523,0.004199999999999999
2023-09-24 03:37:00.752164098 +0000 UTC m=+93937.720238335,1695526620,100,0.31223121865201126,6.8511962890625,2.748838960700817,16.45438167875617,0.0033999999999999994
2023-09-24 03:38:01.136398987 +0000 UTC m=+93998.104473224,1695526681,100,0.6953514723969114,6.8511962890625,2.514644351456441,16.495559591489737,0.004199999999999999
2023-09-24 03:39:01.050610954 +0000 UTC m=+94058.018685191,1695526741,100,0.6207635082205253,6.8511962890625,2.5661419959771115,16.570841012518038,0.0042000000000000015
2023-09-24 03:40:00.832821515 +0000 UTC m=+94117.800895753,1695526800,100,0.6201079687779866,6.951904296875,2.644462111378598,16.707328229191187,0.004066666666666667
2023-09-24 03:41:01.043587134 +0000 UTC m=+94178.011661385,1695526861,100,0.7112239744672844,6.951904296875,2.6314686779807306,16.82720279268214,0.00045
2023-09-24 03:42:01.262041949 +0000 UTC m=+94238.230116186,1695526921,100,0.7312085438739483,6.951904296875,2.729403884780346,16.850158015361217,0.0044
2023-09-24 03:43:01.132915277 +0000 UTC m=+94298.100989514,1695526981,100,0.748458108495036,6.951904296875,2.4383091038642,16.997281233190666,0.003800000000000001
2023-09-24 03:44:01.098329233 +0000 UTC m=+94358.066403470,1695527041,100,0.8546310371545537,6.951904296875,2.6378595653802406,17.056364707503867,0.004333333333333334
2023-09-24 03:45:01.004151196 +0000 UTC m=+94417.972225449,1695527101,100,0.7640297924570453,6.951904296875,2.694435132408568,16.34567979537895,0.0041199999999999995
2023-09-24 03:46:00.849042008 +0000 UTC m=+94477.817116245,1695527160,100,0.5248689259714033,6.951904296875,2.6854059480663883,16.46435902846472,0.003933333333333333
2023-09-24 03:47:01.181391023 +0000 UTC m=+94538.149465266,1695527221,100,0.8214885411277816,6.951904296875,2.442908024291457,16.556106735686832,0.0033999999999999994
2023-09-24 03:48:00.934863863 +0000 UTC m=+94597.902938101,1695527280,100,0.6402790158369375,6.951904296875,2.4953944063043187,16.584623903924708,0.0033999999999999994
2023-09-24 03:49:01.099612854 +0000 UTC m=+94658.067687091,1695527341,100,0.713768880208331,6.951904296875,2.5902832991801295,16.687641869252808,0.004199999999999999
2023-09-24 03:50:00.922641598 +0000 UTC m=+94717.890715836,1695527400,100,0.7019520388913054,6.951904296875,2.7204620600033813,16.745212884685987,0.004333333333333334
2023-09-24 03:51:00.861067645 +0000 UTC m=+94777.829141882,1695527460,100,0.4271052902294781,6.951904296875,2.675879396977676,16.822641021544,0.003800000000000001
2023-09-24 03:52:01.137419548 +0000 UTC m=+94838.105493803,1695527521,100,0.622313223875582,6.951904296875,2.9512726054885863,16.870893338716385,0.004199999999999999
2023-09-24 03:53:00.861876904 +0000 UTC m=+94897.829951141,1695527580,100,0.7624580206308902,6.951904296875,2.759978221727133,16.991621709639606,0.004100000000000001
2023-09-24 03:54:01.13821436 +0000 UTC m=+94958.106288597,1695527641,100,0.3577810440848477,6.951904296875,2.515065282892792,17.00918574824634,0.0046
2023-09-24 03:55:01.341804835 +0000 UTC m=+95018.309879072,1695527701,100,0.5859436326665454,6.951904296875,2.7696304366174207,16.406300123070242,0.0044
2023-09-24 03:56:01.019552783 +0000 UTC m=+95077.987627021,1695527761,100,0.5510578370871992,6.951904296875,2.5033489618239813,16.434061061868103,0.004199999999999999
2023-09-24 03:57:01.094471776 +0000 UTC m=+95138.062546013,1695527821,100,0.5545640160520366,6.951904296875,2.773362335816465,16.532688017544523,0.004066666666666667
2023-09-24 03:58:00.826888927 +0000 UTC m=+95197.794963164,1695527880,100,0.8624267854224549,6.951904296875,2.4522932708425094,16.621898696967886,0.0033999999999999994
2023-09-24 03:59:01.394372849 +0000 UTC m=+95258.362447097,1695527941,100,0.8818913591824804,6.951904296875,2.8964882173273088,16.668711738754443,0.004199999999999999
2023-09-24 04:00:00.853593609 +0000 UTC m=+95317.821667846,1695528000,100,0.715130779474799,6.951904296875,2.5772980209994856,16.773047006978047,0.003
2023-09-24 04:01:01.091352391 +0000 UTC m=+95378.059426631,1695528061,100,0.7256837737746934,6.951904296875,2.5472370019639867,16.836228756966154,0.002600000000000003
2023-09-24 04:02:00.972415674 +0000 UTC m=+95437.940489911,1695528120,100,0.5547023862538812,6.951904296875,2.408376963363734,16.89606846071937,0.0017999999999999986
2023-09-24 04:03:01.037587164 +0000 UTC m=+95498.005661408,1695528181,100,0.66563601966904,6.951904296875,2.658794958755817,16.97764366224842,0.002200000000000001
2023-09-24 04:04:00.950021547 +0000 UTC m=+95557.918095784,1695528240,100,0.7233459459459426,6.951904296875,2.6110645431683066,17.022773483668495,0.003800000000000001
2023-09-24 04:05:01.09921172 +0000 UTC m=+95618.067285957,1695528301,100,0.6134719238295147,6.951904296875,2.6662760035171873,17.047875422177285,0.0042000000000000015
2023-09-24 04:06:01.03348067 +0000 UTC m=+95678.001554927,1695528361,100,0.7432224927071777,6.951904296875,2.9006161713450274,16.373001633211643,0.004199999999999999
2023-09-24 04:07:01.299130526 +0000 UTC m=+95738.267204767,1695528421,100,0.21707961641372844,6.951904296875,2.503244170962593,16.41508214237361,0.002600000000000003
2023-09-24 04:08:00.858133143 +0000 UTC m=+95797.826207380,1695528480,100,0.7428991172605375,6.951904296875,2.623870103775794,16.539201348527854,0.0014000000000000013
2023-09-24 04:09:01.156291325 +0000 UTC m=+95858.124365562,1695528541,100,0.5871848041105124,6.951904296875,2.5199882791123396,16.573670774293568,0.00045
2023-09-24 04:10:00.816969533 +0000 UTC m=+95917.785043795,1695528600,100,0.5626552494540555,6.951904296875,2.6070218018943603,16.652904104008382,0.0046
2023-09-24 04:11:01.021621909 +0000 UTC m=+95977.989696147,1695528661,100,0.6735938874953763,6.951904296875,2.6600201072487284,16.77536448429421,0.003
2023-09-24 04:12:01.291834627 +0000 UTC m=+96038.259908864,1695528721,100,0.8295189585230567,6.951904296875,2.7733556765944467,16.86484350319629,0.004200000000000001
2023-09-24 04:13:01.008392271 +0000 UTC m=+96097.976466528,1695528781,100,0.5147404293873448,6.951904296875,2.6031639742289503,16.918072297973914,0.00045
2023-09-24 04:14:01.069647773 +0000 UTC m=+96158.037722036,1695528841,100,0.7099092506266297,6.951904296875,2.8873150903216405,17.00840512430826,0.004280000000000001
2023-09-24 04:15:01.018258265 +0000 UTC m=+96217.986332508,1695528901,100,0.6485668699536182,6.951904296875,2.4614869390536143,17.068757112520842,0.00045
2023-09-24 04:16:01.320710013 +0000 UTC m=+96278.288784250,1695528961,100,0.6857906781932672,6.951904296875,2.491937848138992,17.132109623995404,0.003
2023-09-24 04:17:00.844654312 +0000 UTC m=+96337.812728570,1695529020,100,0.38356295909012106,6.951904296875,2.8424313462845907,16.404519324711504,0.003
2023-09-24 04:18:01.007041266 +0000 UTC m=+96397.975115517,1695529081,100,0.4362557952496052,6.951904296875,2.4625177988065405,16.462505046611785,0.0033999999999999994
2023-09-24 04:19:01.078418341 +0000 UTC m=+96458.046492579,1695529141,100,0.6789693704332443,6.951904296875,2.8323989624270074,16.567401388290882,0.003933333333333333
2023-09-24 04:20:01.228405697 +0000 UTC m=+96518.196479938,1695529201,100,0.802197485759642,6.951904296875,2.645679839243942,16.668223848793144,0.004100000000000001
2023-09-24 04:21:00.999158999 +0000 UTC m=+96577.967233236,1695529260,100,0.5911301528768987,6.951904296875,2.686417273405073,16.707255045696996,0.0005
2023-09-24 04:22:01.034574213 +0000 UTC m=+96638.002648451,1695529321,100,0.4615137231324267,6.951904296875,2.6779363153171643,16.785171072516306,0.0044666666666666665
2023-09-24 04:23:01.204032418 +0000 UTC m=+96698.172106655,1695529381,100,0.7449873307987926,6.951904296875,2.592452988227656,16.846254895670832,0.0005
2023-09-24 04:24:01.347003954 +0000 UTC m=+96758.315078191,1695529441,100,0.393697733652778,6.951904296875,2.6055630026765586,17.051998092350253,0.000490909090909091
2023-09-24 04:25:00.899036087 +0000 UTC m=+96817.867110324,1695529500,100,0.48563964081207306,6.951904296875,2.682008368200095,17.080637233078452,0.004333333333333334
2023-09-24 04:26:01.062549282 +0000 UTC m=+96878.030623533,1695529561,100,0.8036206581622084,6.951904296875,2.5862068965472607,17.092224619659284,0.004
2023-09-24 04:27:00.73905576 +0000 UTC m=+96937.707130001,1695529620,100,0.908227178183498,6.951904296875,2.97394655273463,16.38141773504404,0.0036666666666666666
2023-09-24 04:28:01.193898762 +0000 UTC m=+96998.161973002,1695529681,100,0.5918282460009632,6.951904296875,2.481794592777109,16.489314599985118,0.004066666666666667
2023-09-24 04:29:00.929553087 +0000 UTC m=+97057.897627325,1695529740,100,0.5702302250000011,6.951904296875,2.605126486850573,16.542397027774356,0.004066666666666667
2023-09-24 04:30:00.880996816 +0000 UTC m=+97117.849071054,1695529800,100,0.7203642466704285,6.951904296875,2.631028569031979,16.64026775401076,0.003800000000000001
2023-09-24 04:31:01.046635345 +0000 UTC m=+97178.014709583,1695529861,100,0.4815174153881778,6.951904296875,2.5693601707180824,16.697131329000054,0.004520000000000001
2023-09-24 04:32:01.286529641 +0000 UTC m=+97238.254603895,1695529921,100,0.38717235524645804,6.951904296875,2.445663553738331,16.794221431298382,0.003
2023-09-24 04:33:01.315764434 +0000 UTC m=+97298.283838671,1695529981,100,0.2512392666666585,6.951904296875,2.659172888179462,16.851938813719954,0.0044
2023-09-24 04:34:00.888669731 +0000 UTC m=+97357.856743990,1695530040,100,0.6478653380250227,6.951904296875,2.540241448697922,16.977497295260026,0.0032000000000000015
2023-09-24 04:35:00.866090733 +0000 UTC m=+97417.834164970,1695530100,100,0.5276967438211094,7.0526123046875,2.499895314253664,17.01106412459734,0.004199999999999999
2023-09-24 04:36:01.314297304 +0000 UTC m=+97478.282371541,1695530161,100,0.7142225624956445,7.1533203125,2.5090056128025062,17.10210439137557,0.00045
2023-09-24 04:37:01.310505926 +0000 UTC m=+97538.278580164,1695530221,100,0.7323283498359077,7.2540283203125,2.665102246061002,17.117765659133237,0.004
2023-09-24 04:38:00.916635023 +0000 UTC m=+97597.884709266,1695530280,100,0.23602546250001133,7.2540283203125,2.2368365936451307,17.13508575275932,0.00045
2023-09-24 04:39:01.002779039 +0000 UTC m=+97657.970853277,1695530341,100,0.6278525094360075,7.2540283203125,2.6734164505049285,17.199731172631324,0.003800000000000001
2023-09-24 04:40:01.363807216 +0000 UTC m=+97718.331881460,1695530401,100,0.711589179998775,7.2540283203125,2.5042924745617756,16.534883522370365,0.003800000000000001
2023-09-24 04:41:01.190302221 +0000 UTC m=+97778.158376460,1695530461,100,0.6850607647983089,7.2540283203125,2.5191446625066782,16.571475269467726,0.0033999999999999994
