Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:13:00.846787603 +0000 UTC m=+92497.814861840,1695525180,100,26.842462698666186,7.72705078125,19.82825580380563,44.29014397374764,0.03250000000000001
2023-09-24 03:14:00.755879868 +0000 UTC m=+92557.723954106,1695525240,100,24.36774780174062,7.72705078125,20.80934788245242,44.24762440511025,0.048750000000000016
2023-09-24 03:15:01.126429193 +0000 UTC m=+92618.094503431,1695525301,100,22.142186232173607,7.72705078125,19.487976514372505,44.310806093446935,0.027500000000000017
2023-09-24 03:16:00.889628107 +0000 UTC m=+92677.857702344,1695525360,100,18.731516633099858,7.72705078125,19.557963163347647,44.304707474881624,0.024916666666666667
2023-09-24 03:17:00.880382039 +0000 UTC m=+92737.848456279,1695525420,100,25.242788409141166,7.72705078125,20.340811043946637,44.29390072278388,0.02305882352941176
2023-09-24 03:18:01.019957768 +0000 UTC m=+92797.988032006,1695525481,100,22.513210472013302,7.72705078125,19.740024183941294,44.31419692536925,0.025
2023-09-24 03:19:01.062891326 +0000 UTC m=+92858.030965562,1695525541,100,26.61627555651021,7.8277587890625,19.655320982388847,44.34922739040844,0.03624999999999999
2023-09-24 03:20:01.105303004 +0000 UTC m=+92918.073377240,1695525601,100,25.885155639868728,7.928466796875,19.85803398580256,44.323881531650976,0.025
2023-09-24 03:21:00.787489361 +0000 UTC m=+92977.755563598,1695525660,100,21.95846518210887,7.928466796875,20.746011211584047,44.331858524734415,0.03500000000000002
2023-09-24 03:22:01.166934837 +0000 UTC m=+93038.135009077,1695525721,NaN,2.037309628626188,7.928466796875,17.920420744031773,44.29485210728007,NaN
2023-09-24 03:23:00.819726496 +0000 UTC m=+93097.787800734,1695525780,100,0.03574231112085475,7.928466796875,17.76697776435632,44.29058307428434,NaN
2023-09-24 03:24:01.009466143 +0000 UTC m=+93157.977540380,1695525841,100,18.76072174465964,8.0291748046875,19.943868739159566,44.27416559310651,0.023714285714285712
2023-09-24 03:25:00.704862723 +0000 UTC m=+93217.672936980,1695525900,100,29.228830950285946,8.0291748046875,20.241848412990638,44.29426663989779,0.03999999999999999
2023-09-24 03:26:00.823837437 +0000 UTC m=+93277.791911674,1695525960,100,27.61883674321495,8.0291748046875,20.15557476240888,44.3050977864698,0.024052631578947367
2023-09-24 03:27:00.705113364 +0000 UTC m=+93337.673187601,1695526020,100,24.875659266211557,8.0291748046875,19.93437243668663,44.298682039739084,0.02303125
2023-09-24 03:28:01.086119852 +0000 UTC m=+93398.054194092,1695526081,100,19.563966227611907,8.0291748046875,19.863634402147024,44.30175574349601,0.025
2023-09-24 03:29:00.790295133 +0000 UTC m=+93457.758369369,1695526140,100,20.662782095152043,8.0291748046875,20.49056440816931,44.30046283636016,0.02340625
2023-09-24 03:30:00.66628328 +0000 UTC m=+93517.634357517,1695526200,100,15.716079466666596,8.0291748046875,19.8318965516625,44.304707474881624,0.023714285714285712
2023-09-24 03:31:00.779926817 +0000 UTC m=+93577.748001054,1695526260,100,11.285237683333332,8.0291748046875,20.305204910954455,44.32939468283402,0.023147058823529413
2023-09-24 03:32:00.796255925 +0000 UTC m=+93637.764330162,1695526320,100,27.301749271654796,8.0291748046875,20.455332410101178,44.301706954547484,0.030833333333333355
2023-09-24 03:33:01.032935594 +0000 UTC m=+93698.001009831,1695526381,100,20.872678185137055,8.1298828125,20.68356176183743,44.331882919208674,0.024205882352941174
2023-09-24 03:34:01.048394776 +0000 UTC m=+93758.016469013,1695526441,100,21.982488379499017,8.1298828125,20.4740357681393,44.29407148410371,0.040000000000000015
2023-09-24 03:35:00.751286044 +0000 UTC m=+93817.719360281,1695526500,100,25.40422419252679,8.1298828125,19.524860444035287,44.3281505646467,0.033333333333333326
2023-09-24 03:36:00.714313546 +0000 UTC m=+93877.682387783,1695526560,100,16.243839362500086,8.1298828125,20.427512497799917,44.33005333363908,0.023274999999999997
2023-09-24 03:37:00.641999586 +0000 UTC m=+93937.610073825,1695526620,100,20.869365281167205,8.1298828125,19.42430519589413,44.32922392151419,0.024
2023-09-24 03:38:01.009762074 +0000 UTC m=+93997.977836311,1695526681,100,25.03817999080032,8.331298828125,20.35436287789427,44.32358879795984,0.030000000000000037
2023-09-24 03:39:00.955239372 +0000 UTC m=+94057.923313609,1695526740,100,18.11766262500001,8.331298828125,19.602408073005627,44.34278724920346,0.023333333333333334
2023-09-24 03:40:00.735568761 +0000 UTC m=+94117.703642998,1695526800,100,22.12289614996642,8.331298828125,20.534519234792537,44.3242474487649,0.030000000000000037
2023-09-24 03:41:00.836627546 +0000 UTC m=+94177.804701782,1695526860,100,17.11530685000006,8.4320068359375,20.306082746050926,44.34220178182119,0.022923076923076928
2023-09-24 03:42:01.109102002 +0000 UTC m=+94238.077176238,1695526921,100,21.386917769539416,8.4320068359375,19.866494401353528,44.34434849555618,0.025
2023-09-24 03:43:00.961422739 +0000 UTC m=+94297.929496976,1695526980,100,22.128049693384725,8.4320068359375,20.58456372967189,44.33449312795463,0.024
2023-09-24 03:44:00.964715648 +0000 UTC m=+94357.932789886,1695527040,100,21.27544400966346,8.4320068359375,20.239174545339754,44.35010559148184,0.023425
2023-09-24 03:45:00.884073784 +0000 UTC m=+94417.852148022,1695527100,100,23.372596028471335,8.4320068359375,20.52454490562233,44.36230282861248,0.024
2023-09-24 03:46:00.747595029 +0000 UTC m=+94477.715669270,1695527160,100,26.09056857284329,8.4320068359375,20.634988829661026,44.33463949480019,0.026249999999999985
2023-09-24 03:47:00.980300524 +0000 UTC m=+94537.948374762,1695527220,100,28.632676000843276,8.4320068359375,20.13234149295573,44.344958357412715,0.024035714285714285
2023-09-24 03:48:00.730179862 +0000 UTC m=+94597.698254099,1695527280,100,27.799668447305358,8.4320068359375,19.95413836362989,44.344641229247316,0.05
2023-09-24 03:49:00.937466827 +0000 UTC m=+94657.905541064,1695527340,100,26.713730979441603,8.4320068359375,19.820013778813873,44.332980670550434,0.023416666666666665
2023-09-24 03:50:00.80921105 +0000 UTC m=+94717.777285289,1695527400,100,22.233277185061258,8.4320068359375,20.372606520686677,44.35383794604381,0.024833333333333332
2023-09-24 03:51:00.777068941 +0000 UTC m=+94777.745143178,1695527460,100,27.726876951608514,8.4320068359375,20.166688258418574,44.35991217013487,0.033333333333333326
2023-09-24 03:52:00.986751376 +0000 UTC m=+94837.954825613,1695527520,100,27.262667188293204,8.4320068359375,20.680230792660225,44.35752151165727,0.023421052631578947
2023-09-24 03:53:00.758578481 +0000 UTC m=+94897.726652718,1695527580,100,26.13333967834408,8.4320068359375,20.878224664097512,44.3578142453484,0.0248125
2023-09-24 03:54:00.92937723 +0000 UTC m=+94957.897451466,1695527640,100,23.29371288651444,8.4320068359375,20.521986304452412,44.34600731980595,0.023425
2023-09-24 03:55:01.142527068 +0000 UTC m=+95018.110601306,1695527701,100,22.787362431193756,8.4320068359375,20.69767441863529,44.35030074727593,0.023421052631578947
2023-09-24 03:56:00.832161996 +0000 UTC m=+95077.800236232,1695527760,100,24.197199092841746,8.4320068359375,20.153567423069575,44.35898518011294,0.03500000000000002
2023-09-24 03:57:00.895214272 +0000 UTC m=+95137.863288508,1695527820,100,18.619340563153912,8.4320068359375,19.50343873002912,44.35859486852476,0.024
2023-09-24 03:58:00.714011654 +0000 UTC m=+95197.682085890,1695527880,100,27.876810844224682,8.4320068359375,18.836206896479457,44.360595215414186,0.02425
2023-09-24 03:59:01.021211169 +0000 UTC m=+95257.989285406,1695527941,100,23.8582802455778,8.4320068359375,20.390736188434488,44.359838986712084,0.024799999999999996
2023-09-24 04:00:00.745674687 +0000 UTC m=+95317.713748924,1695528000,100,21.883519025775932,8.4320068359375,19.835067570446196,44.359009574587205,0.026249999999999985
2023-09-24 04:01:00.911707462 +0000 UTC m=+95377.879781700,1695528060,100,27.398556594502487,8.4320068359375,20.25152898592707,44.35556995371636,0.04458333333333334
2023-09-24 04:02:00.874174501 +0000 UTC m=+95437.842248742,1695528120,100,27.211573731962186,8.4320068359375,19.73689904359668,44.34876389539747,0.023625
2023-09-24 04:03:00.917389016 +0000 UTC m=+95497.885463254,1695528180,100,26.062511728427758,8.4320068359375,19.855440347601927,44.34522669662959,0.023342105263157897
2023-09-24 04:04:00.803240559 +0000 UTC m=+95557.771314796,1695528240,100,26.965200285220686,8.4320068359375,20.48971849808876,44.35644815478977,0.023147058823529413
2023-09-24 04:05:00.931209826 +0000 UTC m=+95617.899284063,1695528300,100,26.0831456139351,8.4320068359375,20.429921871697797,44.339981884663416,0.024357142857142855
2023-09-24 04:06:00.86038875 +0000 UTC m=+95677.828462987,1695528360,100,19.697422228448886,8.4320068359375,20.312500000111488,44.37047497749,0.02394117647058824
2023-09-24 04:07:01.153264216 +0000 UTC m=+95738.121338453,1695528421,100,15.056801760701067,8.4320068359375,18.576171790763162,44.35508206423114,0.0233125
2023-09-24 04:08:00.722484705 +0000 UTC m=+95797.690558942,1695528480,100,21.251403171241087,8.4320068359375,18.88341543511809,44.35161804888604,0.06166666666666671
2023-09-24 04:09:01.007563275 +0000 UTC m=+95857.975637512,1695528541,100,27.713398536355072,8.4320068359375,20.329171886584028,44.37054816091278,0.0240625
2023-09-24 04:10:00.733506688 +0000 UTC m=+95917.701580924,1695528600,100,22.145729425736068,8.53271484375,20.13679772850947,44.37201182936846,0.033333333333333326
2023-09-24 04:11:00.900536093 +0000 UTC m=+95977.868610329,1695528660,100,29.56028526019905,8.53271484375,19.59275431248032,44.35849729062772,0.024775000000000002
2023-09-24 04:12:00.844305156 +0000 UTC m=+96037.812379393,1695528720,100,30.313234944212812,8.53271484375,19.981924599738075,44.36981632668495,0.024210526315789474
2023-09-24 04:13:00.892320756 +0000 UTC m=+96097.860394994,1695528780,100,17.63700629139745,8.53271484375,20.695300047331965,44.35827774035936,0.02475
2023-09-24 04:14:00.949141892 +0000 UTC m=+96157.917216129,1695528840,100,18.872534550458962,8.53271484375,20.53490675743479,44.35371597367251,0.024911764705882355
2023-09-24 04:15:00.882825776 +0000 UTC m=+96217.850900012,1695528900,100,25.862052593917863,8.53271484375,20.413101719889603,44.35108137045229,0.027499999999999976
2023-09-24 04:16:01.082500715 +0000 UTC m=+96278.050574951,1695528961,100,26.639357183023087,8.53271484375,20.438082097314393,44.327906619904084,0.0233235294117647
2023-09-24 04:17:00.711294206 +0000 UTC m=+96337.679368444,1695529020,100,25.02430043504352,8.53271484375,19.481529488064186,44.35464296369444,0.023916666666666673
2023-09-24 04:18:00.865259999 +0000 UTC m=+96397.833334236,1695529080,100,25.49331424779907,8.53271484375,20.776255707589797,44.35864365747329,0.02303846153846154
2023-09-24 04:19:00.926828941 +0000 UTC m=+96457.894903177,1695529140,100,26.26372907256605,8.53271484375,19.468758124665463,44.35142289309194,0.024045454545454547
2023-09-24 04:20:01.104954397 +0000 UTC m=+96518.073028634,1695529201,100,26.839075690231322,8.53271484375,20.509729636638184,44.36705975109342,0.0225
2023-09-24 04:21:00.826231756 +0000 UTC m=+96577.794305994,1695529260,100,20.421731761835886,8.53271484375,20.4115084329215,44.3651813765753,0.02478571428571429
2023-09-24 04:22:00.843306232 +0000 UTC m=+96637.811380469,1695529320,100,26.070268325152945,8.53271484375,19.96450370084526,44.3712312061921,0.024083333333333335
2023-09-24 04:23:00.993567873 +0000 UTC m=+96697.961642127,1695529380,100,13.701641637499762,8.53271484375,20.203720488506015,44.40828641259497,0.023956521739130435
2023-09-24 04:24:00.937839776 +0000 UTC m=+96757.905914013,1695529440,100,28.360018282101397,8.53271484375,20.90470861675653,44.37125560066636,0.02455882352941177
2023-09-24 04:25:00.725415172 +0000 UTC m=+96817.693489409,1695529500,100,26.04743916831505,8.53271484375,19.786785883245194,44.35286216707336,0.023714285714285712
2023-09-24 04:26:00.882344232 +0000 UTC m=+96877.850418469,1695529560,100,27.0595952481368,8.53271484375,20.20868365452998,44.38094020694808,0.02396153846153846
2023-09-24 04:27:00.613578708 +0000 UTC m=+96937.581652945,1695529620,100,22.034481335910908,8.53271484375,20.169878842758294,44.38494090072693,0.023941176470588233
2023-09-24 04:28:00.993573779 +0000 UTC m=+96997.961648016,1695529680,100,24.430810696405615,8.53271484375,19.34102996497591,44.39028329059015,0.022923076923076928
2023-09-24 04:29:00.81603973 +0000 UTC m=+97057.784113968,1695529740,100,26.41097697223958,8.53271484375,19.886044805024518,44.40167551007016,0.0233
2023-09-24 04:30:00.726132017 +0000 UTC m=+97117.694206255,1695529800,100,22.38048702036344,8.53271484375,20.384948096919743,44.37608570657009,0.027500000000000017
2023-09-24 04:31:00.866722708 +0000 UTC m=+97177.834796944,1695529860,100,20.636154926119254,8.53271484375,20.479903502469966,44.37606131209583,0.024785714285714286
2023-09-24 04:32:01.154230325 +0000 UTC m=+97238.122304561,1695529921,100,26.177284453232712,8.53271484375,20.45149850804392,44.36454712024451,0.02411764705882353
2023-09-24 04:33:01.096474348 +0000 UTC m=+97298.064548586,1695529981,100,19.331167508888033,8.53271484375,19.613772843173948,44.39243000432514,0.024071428571428573
2023-09-24 04:34:00.781655231 +0000 UTC m=+97357.749729468,1695530040,100,21.753459716976113,8.53271484375,20.23681377822839,44.37998882245189,0.025
2023-09-24 04:35:00.749788951 +0000 UTC m=+97417.717863187,1695530100,100,22.836524049627176,8.53271484375,20.022438940123777,44.37806165898525,0.026249999999999985
2023-09-24 04:36:00.974253854 +0000 UTC m=+97477.942328092,1695530160,100,28.89598266586948,8.53271484375,19.927598689923453,44.379744877709285,0.035833333333333335
2023-09-24 04:37:01.060238109 +0000 UTC m=+97538.028312346,1695530221,100,21.073683666473485,8.53271484375,20.268992780919838,44.387307164730274,0.024
2023-09-24 04:38:00.79245449 +0000 UTC m=+97597.760528727,1695530280,100,24.39733222437967,8.53271484375,19.89648479629016,44.36627912791706,0.025
2023-09-24 04:39:00.873481159 +0000 UTC m=+97657.841555397,1695530340,100,27.581171976366868,8.53271484375,19.445284486035806,44.37628086236418,0.024842105263157895
2023-09-24 04:40:00.921670937 +0000 UTC m=+97717.889745183,1695530400,100,27.0683191573005,8.53271484375,19.74624345016248,44.38472135045858,0.02396875
2023-09-24 04:41:01.079770907 +0000 UTC m=+97778.047845144,1695530461,100,25.938985062597443,8.53271484375,19.803727456765664,44.385380001263634,0.0233
2023-09-24 04:42:00.509369612 +0000 UTC m=+97837.477443848,1695530520,NaN,12.433040915279804,8.53271484375,20.545462391498994,44.391088308240775,NaN
