Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:30:00.800148356 +0000 UTC m=+93517.768222595,1695526200,100,2.0835536661322163,4.59375,2.4880623272232727,17.191729777266033,0.4500000000000001
2023-09-24 03:31:00.871654249 +0000 UTC m=+93577.839728492,1695526260,100,1.631997004189612,4.59375,2.378957949400573,17.19382770409962,0.5
2023-09-24 03:32:00.911738452 +0000 UTC m=+93637.879812690,1695526320,100,1.9972570958809246,4.59375,2.465053988437693,17.166335104780465,0.06333333333333331
2023-09-24 03:33:01.129380464 +0000 UTC m=+93698.097454712,1695526381,100,1.883666944412516,4.59375,2.520621362488451,17.167262095706935,0.03250000000000001
2023-09-24 03:34:01.217327101 +0000 UTC m=+93758.185401339,1695526441,100,1.976432174505791,4.59375,2.401005656812416,17.16996988499214,0.25
2023-09-24 03:35:00.832691558 +0000 UTC m=+93817.800765799,1695526500,100,1.9464470681800363,4.59375,2.2249224838741255,17.195803658442873,0.060000000000000074
2023-09-24 03:36:00.812588686 +0000 UTC m=+93877.780662924,1695526560,100,1.7915511017532872,4.59375,2.2527426513704096,17.203048824368153,0.038749999999999986
2023-09-24 03:37:00.741291741 +0000 UTC m=+93937.709365978,1695526620,100,1.8704839565023181,4.59375,2.448620819549241,17.179361766747128,0.040000000000000015
2023-09-24 03:38:01.124771574 +0000 UTC m=+93998.092845812,1695526681,100,1.8478751954421824,4.59375,2.3675829701550466,17.159968140785526,0.1300000000000002
2023-09-24 03:39:01.037517432 +0000 UTC m=+94058.005591699,1695526741,100,2.001705308234741,4.59375,2.307756743172795,17.19292510767122,0.3625000000000001
2023-09-24 03:40:00.818844022 +0000 UTC m=+94117.786918266,1695526800,100,2.0413410478128067,4.59375,2.4829376544104,17.20646405409724,0.4749999999999998
2023-09-24 03:41:01.021171289 +0000 UTC m=+94177.989245526,1695526861,100,1.881151976980823,4.59375,2.1746417497609194,17.173116775242512,0.34166666666666656
2023-09-24 03:42:01.24071751 +0000 UTC m=+94238.208791747,1695526921,100,1.4186415045037715,4.59375,2.3278208080266594,17.176556399469664,0.2749999999999998
2023-09-24 03:43:01.111648213 +0000 UTC m=+94298.079722450,1695526981,100,1.4905109222990822,4.59375,2.242340416614186,17.18811939155243,0.023350000000000003
2023-09-24 03:44:01.073046313 +0000 UTC m=+94358.041120550,1695527041,100,1.4129995477296062,4.59375,2.27853403141548,17.189095171475024,0.5
2023-09-24 03:45:00.982383027 +0000 UTC m=+94417.950457295,1695527100,100,2.081759085370226,4.59375,2.461422341492203,17.195388951975772,0.08000000000000003
2023-09-24 03:46:00.836148442 +0000 UTC m=+94477.804222683,1695527160,100,1.6146447883547936,4.59375,2.295095698782945,17.165383719355937,0.0495
2023-09-24 03:47:01.155578731 +0000 UTC m=+94538.123652969,1695527221,100,1.9461041093197085,4.59375,2.4870205995653705,17.207391045023705,0.04916666666666667
2023-09-24 03:48:00.912285736 +0000 UTC m=+94597.880359987,1695527280,100,1.6959864590454916,4.59375,2.387834611034001,17.204048998788814,0.2749999999999998
2023-09-24 03:49:01.085292722 +0000 UTC m=+94658.053366962,1695527341,100,1.9558326546525844,4.59375,2.2826269056730686,17.20761059550629,0.2624999999999999
2023-09-24 03:50:00.902239581 +0000 UTC m=+94717.870313818,1695527400,100,1.8567414923685763,4.59375,2.1124104111597153,17.19299829116541,0.11499999999999985
2023-09-24 03:51:00.849688652 +0000 UTC m=+94777.817762890,1695527460,100,1.5879900906292634,4.59375,2.461899179370297,17.18548478576142,0.16750000000000007
2023-09-24 03:52:01.109754025 +0000 UTC m=+94838.077828270,1695527521,100,1.9532241869867912,4.59375,2.762084118007746,17.169750334509555,0.3812499999999999
2023-09-24 03:53:00.840377972 +0000 UTC m=+94897.808452229,1695527580,100,1.7009608214245302,4.59375,2.239932885894025,17.16374928798559,0.3499999999999998
2023-09-24 03:54:01.11933552 +0000 UTC m=+94958.087409769,1695527641,100,1.4815871471310942,4.59375,2.2485553973690453,17.17758096838839,0.027499999999999976
2023-09-24 03:55:01.318321756 +0000 UTC m=+95018.286395993,1695527701,100,1.6883494263040366,4.59375,2.6537189736473454,17.189875795413105,0.20499999999999993
2023-09-24 03:56:01.002208346 +0000 UTC m=+95077.970282584,1695527761,100,1.7514762710442457,4.59375,2.23189983669424,17.206049347630138,0.3000000000000003
2023-09-24 03:57:01.076387399 +0000 UTC m=+95138.044461635,1695527821,100,1.958993326988634,4.59375,2.30540302636576,17.19492545651254,0.04749999999999999
2023-09-24 03:58:00.807681422 +0000 UTC m=+95197.775755669,1695527880,100,1.9382853953930315,4.59375,2.3602901102537044,17.176922316940637,0.0375
2023-09-24 03:59:01.362913768 +0000 UTC m=+95258.330988006,1695527941,100,2.0862784733711885,4.59375,2.412161313289185,17.171970233833463,0.23500000000000015
2023-09-24 04:00:00.838197464 +0000 UTC m=+95317.806271708,1695528000,100,2.123140387275231,4.59375,2.396012231391087,17.178361592326468,0.04333333333333334
2023-09-24 04:01:01.068731856 +0000 UTC m=+95378.036806105,1695528061,100,1.9756992385088976,4.59375,2.233957835617739,17.18380156539494,0.2349999999999999
2023-09-24 04:02:00.961303915 +0000 UTC m=+95437.929378154,1695528120,100,1.3317018291313136,4.59375,2.346139343928455,17.20478083373076,0.04625
2023-09-24 04:03:01.016534321 +0000 UTC m=+95497.984608558,1695528181,100,1.814349393019725,4.59375,2.3757646861701898,17.192656768192503,0.14500000000000005
2023-09-24 04:04:00.931472143 +0000 UTC m=+95557.899546380,1695528240,100,2.1083847800413524,4.59375,2.4947676852288048,17.20622010911659,0.25
2023-09-24 04:05:01.078476236 +0000 UTC m=+95618.046550473,1695528301,100,1.8552922053813272,4.59375,2.258916223124552,17.18409429937172,0.1300000000000002
2023-09-24 04:06:01.017910089 +0000 UTC m=+95677.985984327,1695528361,100,1.939409871954784,4.59375,2.3782606875283996,17.199438438654546,0.3625000000000001
2023-09-24 04:07:01.285898469 +0000 UTC m=+95738.253972707,1695528421,100,0.9022792538456842,4.59375,1.9837616137935,17.189461088945997,0.2624999999999999
2023-09-24 04:08:00.843511793 +0000 UTC m=+95797.811586035,1695528480,100,1.59584082071294,4.59375,2.3134953897865684,17.183264886437513,0.048750000000000016
2023-09-24 04:09:01.138113684 +0000 UTC m=+95858.106187922,1695528541,100,2.1210544394569837,4.59375,2.3137863101070577,17.19756006230355,0.049375
2023-09-24 04:10:00.806152301 +0000 UTC m=+95917.774226539,1695528600,100,1.9891590428914296,4.59375,2.33230047735411,17.22124711992457,0.25
2023-09-24 04:11:00.997269485 +0000 UTC m=+95977.965343728,1695528660,100,1.9774316005879546,4.59375,2.3018867924533337,17.20060937456166,0.040000000000000015
2023-09-24 04:12:01.254798802 +0000 UTC m=+96038.222873049,1695528721,100,1.266380850000015,4.59375,2.4313561098165515,17.182728207480086,0.18000000000000002
2023-09-24 04:13:00.991457544 +0000 UTC m=+96097.959531795,1695528780,100,2.041671006300985,4.59375,2.408933127006574,17.199779961627453,0.04249999999999999
2023-09-24 04:14:01.055746008 +0000 UTC m=+96158.023820245,1695528841,100,1.6591445938413167,4.59375,2.395209580827473,17.20004830110617,0.0925
2023-09-24 04:15:00.99985266 +0000 UTC m=+96217.967926897,1695528900,100,1.8921666590873059,4.59375,2.412363362229608,17.201219237013284,0.04500000000000001
2023-09-24 04:16:01.291429664 +0000 UTC m=+96278.259503901,1695528961,100,1.869056050819396,4.59375,2.2993801306787187,17.211562504192806,0.18249999999999994
2023-09-24 04:17:00.828471648 +0000 UTC m=+96337.796545889,1695529020,100,1.864358165463079,4.59375,2.2782477594399997,17.1922420617254,0.5249999999999998
2023-09-24 04:18:00.987696386 +0000 UTC m=+96397.955770623,1695529080,100,1.2063771357775472,4.59375,2.0954695947379753,17.206195714618524,0.1900000000000001
2023-09-24 04:19:01.059588238 +0000 UTC m=+96458.027662475,1695529141,100,2.0797694861104845,4.651041666666666,2.2828181284982763,17.211928421663778,0.375
2023-09-24 04:20:01.213941485 +0000 UTC m=+96518.182015722,1695529201,100,1.922352666601638,4.651041666666666,2.491103202846434,17.201609548982322,0.24250000000000008
2023-09-24 04:21:00.983009204 +0000 UTC m=+96577.951083441,1695529260,100,1.6158130759184102,4.651041666666666,2.341263193176557,17.226979826969828,0.185
2023-09-24 04:22:01.005905957 +0000 UTC m=+96637.973980195,1695529321,100,1.9403668221067503,4.651041666666666,2.427895684209014,17.214099531991558,0.24250000000000008
2023-09-24 04:23:01.183862867 +0000 UTC m=+96698.151937104,1695529381,100,1.9607923723017326,4.651041666666666,2.4078726968047692,17.199121310179702,0.09000000000000002
2023-09-24 04:24:01.308852162 +0000 UTC m=+96758.276926401,1695529441,100,2.122475913658176,4.651041666666666,2.4622084502346375,17.214587421952853,0.3250000000000001
2023-09-24 04:25:00.879490307 +0000 UTC m=+96817.847564544,1695529500,100,1.6039974561359058,4.651041666666666,2.1535109770456695,17.208854714907602,0.25
2023-09-24 04:26:01.040894318 +0000 UTC m=+96878.008968558,1695529561,100,1.9865638569604462,4.651041666666666,2.298706192699418,17.213660431026387,0.1599999999999999
2023-09-24 04:27:00.714980338 +0000 UTC m=+96937.683054575,1695529620,100,2.0464101711391356,4.651041666666666,2.4028801071563133,17.199682383635196,0.20499999999999993
2023-09-24 04:28:01.173675867 +0000 UTC m=+96998.141750105,1695529681,100,1.8787737130975024,4.651041666666666,2.3985934949303123,17.22844349685372,0.4875000000000001
2023-09-24 04:29:00.917367334 +0000 UTC m=+97057.885441571,1695529740,100,1.911411801378913,4.651041666666666,2.5094102885928615,17.208513191934692,0.0375
2023-09-24 04:30:00.861613155 +0000 UTC m=+97117.829687393,1695529800,100,2.0354388965241985,4.651041666666666,2.3678806420503684,17.21488015592963,0.09750000000000003
2023-09-24 04:31:01.022906099 +0000 UTC m=+97177.990980336,1695529861,100,2.0510590167114424,4.651041666666666,2.3899213125801344,17.22258881731814,0.05499999999999995
2023-09-24 04:32:01.269255523 +0000 UTC m=+97238.237329763,1695529921,100,1.0550235125000196,4.651041666666666,2.439432612241055,17.22073483546521,0.040000000000000015
2023-09-24 04:33:01.285359889 +0000 UTC m=+97298.253434152,1695529981,100,1.3369341363340632,4.651041666666666,2.1598091331525793,17.208757136915338,0.043125
2023-09-24 04:34:00.875268517 +0000 UTC m=+97357.843342754,1695530040,100,1.7961451349891786,4.651041666666666,2.4144869215314335,17.220051789519392,0.05499999999999995
2023-09-24 04:35:00.852224578 +0000 UTC m=+97417.820298828,1695530100,100,1.8886776699029086,4.651041666666666,2.331909905385421,17.20890350390373,0.25
2023-09-24 04:36:01.282606209 +0000 UTC m=+97478.250680447,1695530161,100,1.9997898256168285,4.651041666666666,2.5028250952132236,17.20587858614368,0.1975
2023-09-24 04:37:01.279601005 +0000 UTC m=+97538.247675246,1695530221,100,1.8318698356285985,4.651041666666666,2.3241206030208628,17.204902806221085,0.28750000000000003
2023-09-24 04:38:00.900666699 +0000 UTC m=+97597.868740947,1695530280,100,1.7478246561177289,4.651041666666666,2.375674432229946,17.18782665757565,0.2624999999999999
2023-09-24 04:39:00.984267576 +0000 UTC m=+97657.952341814,1695530340,100,1.8369501245543929,4.651041666666666,2.3412631931698846,17.20717149454112,0.1
2023-09-24 04:40:01.321457249 +0000 UTC m=+97718.289531495,1695530401,100,2.071110376028736,4.651041666666666,2.405095114389799,17.246129507950776,0.1599999999999999
2023-09-24 04:41:01.179864744 +0000 UTC m=+97778.147938982,1695530461,100,1.8435024972181395,4.651041666666666,2.081235313859797,17.242299571754586,0.09500000000000006
