Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:12:00.639009059 +0000 UTC m=+92437.607083297,1695525120,100,0.5904304300130333,4.355621337890625,13.434347697672134,18.13264996212754,0.0046
2023-09-24 03:13:00.66252833 +0000 UTC m=+92497.630602568,1695525180,100,0.48686173316498244,4.355621337890625,13.820485744466705,18.06241820219868,0.0046
2023-09-24 03:14:00.5046002 +0000 UTC m=+92557.472674453,1695525240,100,0.48350174085643755,4.355621337890625,13.211450768439514,18.168705030267475,0.0046
2023-09-24 03:15:00.906630535 +0000 UTC m=+92617.874704800,1695525300,100,0.5412677060617087,4.355621337890625,13.449453839980718,18.119306171686038,0.0046
2023-09-24 03:16:00.648556983 +0000 UTC m=+92677.616631220,1695525360,100,0.38932134372725197,4.355621337890625,13.056680161928147,18.132162072166246,0.0046
2023-09-24 03:17:00.695613747 +0000 UTC m=+92737.663687983,1695525420,100,0.5248563330380867,4.355621337890625,13.609867365016227,17.60211841821196,NaN
2023-09-24 03:18:00.727030509 +0000 UTC m=+92797.695104747,1695525480,100,0.48254411855797785,4.355621337890625,13.495407432375517,17.644881973319738,0.0046
2023-09-24 03:19:00.78693453 +0000 UTC m=+92857.755008780,1695525540,100,0.5704532012572318,4.355621337890625,13.520117969197187,17.638856532297705,0.0046
2023-09-24 03:20:00.660753012 +0000 UTC m=+92917.628827249,1695525600,100,0.32127769999999994,4.355621337890625,13.234053324309592,17.638856532297705,0.0046
2023-09-24 03:21:00.61460412 +0000 UTC m=+92977.582678368,1695525660,100,0.668195247772392,4.355621337890625,12.996069481463323,17.584115278640056,0.0046
2023-09-24 03:22:01.007886774 +0000 UTC m=+93037.975961017,1695525721,NaN,0.3003744830676959,4.355621337890625,12.188447288615457,17.63078195343822,NaN
2023-09-24 03:23:00.53169208 +0000 UTC m=+93097.499766317,1695525780,NaN,0.25574060194625053,4.355621337890625,12.22455845247935,17.638905321293834,NaN
2023-09-24 03:24:00.569187856 +0000 UTC m=+93157.537262103,1695525840,100,0.42710921748379077,4.355621337890625,12.532206969369785,17.64390619339714,0.0046
2023-09-24 03:25:00.537472288 +0000 UTC m=+93217.505546546,1695525900,100,0.46499687172603915,4.355621337890625,13.294797687909455,17.717845917031873,0.0046
2023-09-24 03:26:00.656163549 +0000 UTC m=+93277.624237787,1695525960,100,0.5152412378167234,4.355621337890625,13.260484347314938,17.715016155256343,0.0046
2023-09-24 03:27:00.571181565 +0000 UTC m=+93337.539255802,1695526020,100,0.4161171538836869,4.355621337890625,13.06272129487719,17.684498638177146,0.0046
2023-09-24 03:28:00.886994582 +0000 UTC m=+93397.855068832,1695526080,100,0.6819359942011658,4.355621337890625,13.284412955476743,17.69171940960436,0.0046
2023-09-24 03:29:00.606499931 +0000 UTC m=+93457.574574169,1695526140,100,0.43377362500000005,4.355621337890625,13.483808481087268,17.694329620897303,0.0046
2023-09-24 03:30:00.51148334 +0000 UTC m=+93517.479557579,1695526200,100,0.506974101865101,4.355621337890625,13.280525827965894,17.642076606042274,0.0046
2023-09-24 03:32:00.618108721 +0000 UTC m=+93637.586182991,1695526320,100,0.5662265458399731,4.355621337890625,13.443326739345906,17.659787011637395,0.0046
2023-09-24 03:33:00.845766329 +0000 UTC m=+93697.813840577,1695526380,100,0.6138865835634013,4.355621337890625,13.537173306260286,18.274089261907868,0.0046
2023-09-24 03:34:00.790547393 +0000 UTC m=+93757.758621630,1695526440,100,0.48308158066167306,4.355621337890625,13.427905991930144,18.281529583817665,0.0046
2023-09-24 03:35:00.566974609 +0000 UTC m=+93817.535048849,1695526500,100,0.5681218471337586,4.355621337890625,13.133358646587933,18.415455378194,0.0085
2023-09-24 03:36:00.530798264 +0000 UTC m=+93877.498872501,1695526560,100,0.510558830120043,4.355621337890625,13.319265667852676,18.465854411196098,0.0046
2023-09-24 03:37:00.480028502 +0000 UTC m=+93937.448102743,1695526620,100,0.4864518928220464,4.355621337890625,13.265996111896495,18.607732811941595,0.007000000000000004
2023-09-24 03:38:00.564262366 +0000 UTC m=+93997.532336604,1695526680,100,0.5059253676306722,4.355621337890625,13.314483457118964,18.68189208605891,0.0046
2023-09-24 03:39:00.772683415 +0000 UTC m=+94057.740757664,1695526740,100,0.2777928624999981,4.355621337890625,13.260741115953167,18.726338861533172,0.0046
2023-09-24 03:40:00.578021208 +0000 UTC m=+94117.546095448,1695526800,100,0.5302629404229536,4.355621337890625,13.291325351784966,18.83452846045103,0.0046
2023-09-24 03:41:00.612564646 +0000 UTC m=+94177.580638884,1695526860,100,0.6094469458293762,4.355621337890625,13.571850975789946,18.94057134353918,0.0046
2023-09-24 03:42:00.640577518 +0000 UTC m=+94237.608651769,1695526920,100,0.6110487151914326,4.355621337890625,13.239519945883316,19.01982906775206,0.0046
2023-09-24 03:43:00.648072625 +0000 UTC m=+94297.616146864,1695526980,100,0.3677823948983756,4.355621337890625,13.358939726517205,19.11643128008909,0.0046
2023-09-24 03:44:00.752923551 +0000 UTC m=+94357.720997788,1695527040,100,0.4170779949196539,4.355621337890625,12.988714653989952,19.16863550594799,0.0046
2023-09-24 03:45:00.668843796 +0000 UTC m=+94417.636918033,1695527100,100,0.5167772285586899,4.355621337890625,13.531925697136282,18.52091279332859,0.0046
2023-09-24 03:47:00.666328873 +0000 UTC m=+94537.634403126,1695527220,100,0.5403018043992572,4.355621337890625,13.568200059197299,18.644422137031214,0.0065000000000000014
2023-09-24 03:48:00.526192757 +0000 UTC m=+94597.494266995,1695527280,100,0.43114190275453507,4.355621337890625,13.433844334677792,18.69835837225272,0.0046
2023-09-24 03:49:00.673651456 +0000 UTC m=+94657.641725693,1695527340,100,0.38381595276855135,4.355621337890625,13.162378599422986,18.804181704858287,0.0046
2023-09-24 03:50:00.619095245 +0000 UTC m=+94717.587169484,1695527400,100,0.6004371117838289,4.355621337890625,13.206432279633141,18.856044407744278,0.0046
2023-09-24 03:51:00.465259428 +0000 UTC m=+94777.433333676,1695527460,100,0.7050868131015192,4.355621337890625,13.454560796559022,19.02351263695986,0.0046
2023-09-24 03:52:00.743795196 +0000 UTC m=+94837.711869436,1695527520,100,0.6280791697671966,4.355621337890625,13.599898665804233,19.04158896002596,0.0046
2023-09-24 03:53:00.568001117 +0000 UTC m=+94897.536075388,1695527580,100,0.4139557272621324,4.355621337890625,13.481250263620847,19.183735700250164,0.0046
2023-09-24 03:54:00.658962346 +0000 UTC m=+94957.627036584,1695527640,NaN,0.44022256285712197,4.355621337890625,13.223628691999178,19.207349574376995,0.0046
2023-09-24 03:55:00.928379121 +0000 UTC m=+95017.896453371,1695527700,100,0.5070003508172338,4.355621337890625,13.633285363591863,18.488272954917747,0.0075
2023-09-24 03:56:00.600416898 +0000 UTC m=+95077.568491136,1695527760,100,0.431007082061998,4.355621337890625,13.188387477326247,18.5157655542369,0.0046
2023-09-24 03:57:00.650796647 +0000 UTC m=+95137.618870887,1695527820,100,0.5134788886719205,4.355621337890625,13.365518993782743,18.660571294750184,0.0046
2023-09-24 03:58:00.551745089 +0000 UTC m=+95197.519819326,1695527880,100,0.5436493424578761,4.355621337890625,12.838807734592395,18.64493442149058,0.0046
2023-09-24 03:59:00.732225046 +0000 UTC m=+95257.700299283,1695527940,100,0.5585368991293149,4.355621337890625,13.418031403007557,18.72231376935246,0.0046
2023-09-24 04:00:00.57632783 +0000 UTC m=+95317.544402067,1695528000,100,0.602033729674568,4.355621337890625,13.344309354946004,18.83950493805627,0.0046
2023-09-24 04:01:00.637894675 +0000 UTC m=+95377.605968917,1695528060,100,0.625879773654429,4.355621337890625,13.549312410334991,18.956013060814264,0.0046
2023-09-24 04:02:00.718210954 +0000 UTC m=+95437.686285243,1695528120,100,0.325495271733714,4.355621337890625,13.247070724048914,18.755221947242017,0.0046
2023-09-24 04:03:00.767177025 +0000 UTC m=+95497.735251275,1695528180,100,0.6653890144945508,4.355621337890625,13.363179456838425,19.09435425934035,0.0046
2023-09-24 04:04:00.572857226 +0000 UTC m=+95557.540931465,1695528240,100,0.5816928004547546,4.355621337890625,13.89953261188105,19.13348303423646,0.0046
2023-09-24 04:05:00.675681054 +0000 UTC m=+95617.643755292,1695528300,NaN,0.5816835403558274,4.355621337890625,13.46048356469044,19.160902450061414,0.0046
2023-09-24 04:06:00.651610309 +0000 UTC m=+95677.619684549,1695528360,100,0.5807897107221267,4.355621337890625,13.592561284898064,18.531524399986825,0.0046
2023-09-24 04:07:00.887940855 +0000 UTC m=+95737.856015092,1695528420,100,0.37770796183285243,4.355621337890625,12.923791429134956,18.57792273530628,0.0046
2023-09-24 04:08:00.561942757 +0000 UTC m=+95797.530017007,1695528480,100,0.6413917773761921,4.355621337890625,13.674277529640799,18.65037439455905,0.0046
2023-09-24 04:09:00.807226655 +0000 UTC m=+95857.775300899,1695528540,NaN,0.4801820706368689,4.355621337890625,13.290257189916554,18.760369186333715,NaN
2023-09-24 04:10:00.578047364 +0000 UTC m=+95917.546121602,1695528600,100,0.576288572275388,4.355621337890625,13.296363713367743,18.79415556615361,0.0046
2023-09-24 04:11:00.746931357 +0000 UTC m=+95977.715005595,1695528660,100,0.5633888548981707,4.355621337890625,13.516474256359034,18.896783219512674,0.0085
2023-09-24 04:12:00.634849792 +0000 UTC m=+96037.602924030,1695528720,100,0.6317624480471321,4.355621337890625,13.589819223804279,19.040491207613037,0.0046
2023-09-24 04:13:00.683152437 +0000 UTC m=+96097.651226676,1695528780,100,0.4540978855858354,4.355621337890625,13.35614991334796,19.060933796991428,0.0046
2023-09-24 04:14:00.719538099 +0000 UTC m=+96157.687612338,1695528840,100,0.5370082100644014,4.355621337890625,13.436114044344583,19.157975110293624,0.0046
2023-09-24 04:15:00.663065036 +0000 UTC m=+96217.631139282,1695528900,100,0.47901588802125733,4.355621337890625,13.266599087727437,19.11843162893041,0.0046
2023-09-24 04:17:00.556918545 +0000 UTC m=+96337.524992783,1695529020,100,0.45377270285554905,4.355621337890625,12.83969401126267,18.560187935213094,0.0046
2023-09-24 04:18:00.607950165 +0000 UTC m=+96397.576024440,1695529080,100,0.4104036249999998,4.355621337890625,13.704234857424979,18.661961781139883,0.0046
2023-09-24 04:19:00.641601167 +0000 UTC m=+96457.609675435,1695529140,100,0.5208846073486137,4.355621337890625,13.426473071081768,18.722338163850523,0.0046
2023-09-24 04:20:00.657822593 +0000 UTC m=+96517.625896830,1695529200,100,0.3487708375000009,4.355621337890625,13.379240420787863,18.622833006243773,0.0046
2023-09-24 04:21:00.595321811 +0000 UTC m=+96577.563396050,1695529260,100,0.6979943319907286,4.355621337890625,13.57191087106282,18.864338537086343,0.0046
2023-09-24 04:22:00.609609205 +0000 UTC m=+96637.577683442,1695529320,100,0.40843953400846883,4.355621337890625,13.24910647496248,18.950036408788364,0.0046
2023-09-24 04:23:00.710321275 +0000 UTC m=+96697.678395513,1695529380,100,0.6452545492142315,4.355621337890625,13.744734625081435,19.064007503747604,0.0046
2023-09-24 04:25:00.536062917 +0000 UTC m=+96817.504137155,1695529500,100,0.3873130626439579,4.355621337890625,13.357203032882914,19.18717532447732,0.0046
2023-09-24 04:26:00.622508371 +0000 UTC m=+96877.590582610,1695529560,100,0.4976870351835145,4.355621337890625,13.399535178542454,19.141972319563045,0.0046
2023-09-24 04:27:00.485117597 +0000 UTC m=+96937.453191839,1695529620,100,0.6801328540242916,4.355621337890625,13.64576736335289,18.665913689826397,0.0046
2023-09-24 04:28:00.593100796 +0000 UTC m=+96997.561175040,1695529680,100,0.35920214999999306,4.355621337890625,13.308835952025932,18.646861586837705,0.0046
2023-09-24 04:29:00.596724369 +0000 UTC m=+97057.564798609,1695529740,100,0.3333184368283739,4.355621337890625,13.289106735464939,18.737170018673986,0.0046
2023-09-24 04:30:00.583727716 +0000 UTC m=+97117.551801953,1695529800,100,0.6670547311802641,4.355621337890625,13.84420519315903,18.873486473860684,0.0046
2023-09-24 04:31:00.644265909 +0000 UTC m=+97177.612340161,1695529860,100,0.5244427324568085,4.355621337890625,13.480681626502488,18.91905539624593,0.0046
2023-09-24 04:32:00.58418956 +0000 UTC m=+97237.552263798,1695529920,100,0.6924575156172319,4.355621337890625,13.380996700255531,19.018926471323656,0.0085
2023-09-24 04:34:00.554537813 +0000 UTC m=+97357.522612065,1695530040,100,0.4217669867837388,4.355621337890625,13.45014389703395,19.116162940610373,0.0046
2023-09-24 04:35:00.534534224 +0000 UTC m=+97417.502608462,1695530100,100,0.5968260357198919,4.355621337890625,13.16257408979541,19.202763408740793,0.0046
2023-09-24 04:36:00.755352541 +0000 UTC m=+97477.723426788,1695530160,100,0.6244394563426661,4.355621337890625,13.184069073468107,19.263139791451437,0.0046
2023-09-24 04:37:00.756990418 +0000 UTC m=+97537.725064672,1695530220,100,0.4121113423148538,4.355621337890625,13.408505426779938,19.293071840577074,0.0046
2023-09-24 04:38:00.562177402 +0000 UTC m=+97597.530251640,1695530280,100,0.5971482942747033,4.355621337890625,13.32092865904394,18.62639460296125,0.0046
2023-09-24 04:39:00.646926277 +0000 UTC m=+97657.615000517,1695530340,100,0.5673384868970099,4.355621337890625,13.607795165962333,18.668377534130954,0.0046
2023-09-24 04:40:00.660943863 +0000 UTC m=+97717.629018101,1695530400,100,0.5037994231056541,4.355621337890625,13.431699995800939,18.76095465428727,0.0046
2023-09-24 04:41:00.793565518 +0000 UTC m=+97777.761639760,1695530460,100,0.5645545628335591,4.355621337890625,13.384062566052046,18.815476357462337,0.0046
