Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:55:01.092927086 +0000 UTC m=+95018.061001322,1695527701,100,13.813202073003325,8.5052490234375,2.7696304366174207,16.406300123070242,0.02182
2023-09-24 03:56:00.768643363 +0000 UTC m=+95077.736717618,1695527760,100,12.200652587473167,8.5052490234375,2.5033489618239813,16.434061061868103,0.021035714285714286
2023-09-24 03:57:00.856857596 +0000 UTC m=+95137.824931833,1695527820,100,13.396676920719072,8.5052490234375,2.773362335816465,16.532688017544523,0.02134375
2023-09-24 03:58:00.682720331 +0000 UTC m=+95197.650794573,1695527880,100,11.200093603265142,8.5052490234375,2.4522932708425094,16.621898696967886,0.020653846153846158
2023-09-24 03:59:00.964093343 +0000 UTC m=+95257.932167583,1695527940,100,14.945394386520283,8.5052490234375,2.8964882173273088,16.668711738754443,0.02190769230769231
2023-09-24 04:00:00.713752373 +0000 UTC m=+95317.681826610,1695528000,100,13.908128975156128,8.5052490234375,2.5772980209994856,16.773047006978047,0.022
2023-09-24 04:01:00.858596502 +0000 UTC m=+95377.826670739,1695528060,100,13.753529516053002,8.5052490234375,2.5472370019639867,16.836228756966154,0.021204081632653065
2023-09-24 04:02:00.846281354 +0000 UTC m=+95437.814355591,1695528120,100,12.856069821786734,8.5052490234375,2.408376963363734,16.89606846071937,0.015543478260869563
2023-09-24 04:03:00.890432166 +0000 UTC m=+95497.858506403,1695528180,100,11.461552356265445,8.5052490234375,2.658794958755817,16.97764366224842,0.02235416666666667
2023-09-24 04:04:00.747634733 +0000 UTC m=+95557.715708969,1695528240,100,14.478807530128648,8.60595703125,2.6110645431683066,17.022773483668495,0.020535714285714282
2023-09-24 04:05:00.875240016 +0000 UTC m=+95617.843314254,1695528300,100,12.747206626915034,8.60595703125,2.6662760035171873,17.047875422177285,0.0219
2023-09-24 04:06:00.801200084 +0000 UTC m=+95677.769274328,1695528360,100,13.991823297323695,8.60595703125,2.9006161713450274,16.373001633211643,0.021903225806451612
2023-09-24 04:07:01.099295514 +0000 UTC m=+95738.067369753,1695528421,100,7.477147249575269,8.60595703125,2.503244170962593,16.41508214237361,0.022155172413793105
2023-09-24 04:08:00.685171214 +0000 UTC m=+95797.653245452,1695528480,100,14.009600315883342,8.60595703125,2.623870103775794,16.539201348527854,0.02185
2023-09-24 04:09:00.969446848 +0000 UTC m=+95857.937521086,1695528540,100,11.51746111237336,8.60595703125,2.5199882791123396,16.573670774293568,0.022
2023-09-24 04:10:00.704792753 +0000 UTC m=+95917.672866989,1695528600,100,13.998644542537738,8.60595703125,2.6070218018943603,16.652904104008382,0.0220241935483871
2023-09-24 04:11:00.875662801 +0000 UTC m=+95977.843737038,1695528660,100,14.825389226604058,8.60595703125,2.6600201072487284,16.77536448429421,0.02157142857142857
2023-09-24 04:12:00.800523076 +0000 UTC m=+96037.768597326,1695528720,100,15.256812212858462,8.60595703125,2.7733556765944467,16.86484350319629,0.021865671641791047
2023-09-24 04:13:00.858928774 +0000 UTC m=+96097.827003011,1695528780,100,13.5808151237057,8.60595703125,2.6031639742289503,16.918072297973914,0.020897959183673473
2023-09-24 04:14:00.899409708 +0000 UTC m=+96157.867483946,1695528840,100,9.34190998307372,8.60595703125,2.8873150903216405,17.00840512430826,0.02185
2023-09-24 04:15:00.838872964 +0000 UTC m=+96217.806947201,1695528900,100,11.543750014201747,8.60595703125,2.4614869390536143,17.068757112520842,0.021445652173913046
2023-09-24 04:16:00.937959061 +0000 UTC m=+96277.906033299,1695528960,100,8.194112237500129,8.60595703125,2.491937848138992,17.132109623995404,0.021948275862068968
2023-09-24 04:17:00.68099146 +0000 UTC m=+96337.649065698,1695529020,100,12.570408050449396,8.7066650390625,2.8424313462845907,16.404519324711504,0.020431818181818186
2023-09-24 04:18:00.796167904 +0000 UTC m=+96397.764242140,1695529080,100,12.176790069621376,8.7066650390625,2.4625177988065405,16.462505046611785,0.022321428571428572
2023-09-24 04:19:00.875989621 +0000 UTC m=+96457.844063858,1695529140,100,14.142082322783079,8.7066650390625,2.8323989624270074,16.567401388290882,0.02135344827586207
2023-09-24 04:20:01.01172185 +0000 UTC m=+96517.979796087,1695529201,100,13.908517232864936,8.7066650390625,2.645679839243942,16.668223848793144,0.020026315789473684
2023-09-24 04:21:00.770582031 +0000 UTC m=+96577.738656270,1695529260,100,14.239203950168623,8.7066650390625,2.686417273405073,16.707255045696996,0.022479166666666668
2023-09-24 04:22:00.796801731 +0000 UTC m=+96637.764875968,1695529320,100,11.934182743867133,8.7066650390625,2.6779363153171643,16.785171072516306,0.021625
2023-09-24 04:23:00.921652187 +0000 UTC m=+96697.889726423,1695529380,100,13.224510173505482,8.7066650390625,2.592452988227645,16.846254895670832,0.021805194805194803
2023-09-24 04:24:00.882147084 +0000 UTC m=+96757.850221322,1695529440,100,14.4575474613442,8.7066650390625,2.6055630026765586,17.051998092350253,0.019075
2023-09-24 04:25:00.682830584 +0000 UTC m=+96817.650904821,1695529500,100,13.428380223714898,8.7066650390625,2.682008368200095,17.080637233078452,0.019434210526315793
2023-09-24 04:26:00.831355499 +0000 UTC m=+96877.799429763,1695529560,100,10.904889987475258,8.7066650390625,2.5862068965472607,17.092224619659284,0.019140625000000005
2023-09-24 04:27:00.587573476 +0000 UTC m=+96937.555647713,1695529620,100,15.187182161287858,8.7066650390625,2.97394655273463,16.38141773504404,0.020932692307692312
2023-09-24 04:28:00.852249511 +0000 UTC m=+96997.820323750,1695529680,100,12.788290979847009,8.7066650390625,2.481794592777109,16.489314599985118,0.016545454545454554
2023-09-24 04:29:00.778981336 +0000 UTC m=+97057.747055573,1695529740,100,11.080590919363456,8.7066650390625,2.605126486850573,16.542397027774356,0.0218125
2023-09-24 04:30:00.696599814 +0000 UTC m=+97117.664674052,1695529800,100,12.160103227359528,8.7066650390625,2.631028569031979,16.64026775401076,0.022283018867924533
2023-09-24 04:31:00.80828477 +0000 UTC m=+97177.776359007,1695529860,100,8.338484699999782,8.7066650390625,2.5693601707180824,16.697131329000054,0.020933333333333342
2023-09-24 04:32:01.081851455 +0000 UTC m=+97238.049925692,1695529921,100,13.158869766235254,8.7066650390625,2.445663553738331,16.794221431298382,0.02155263157894737
2023-09-24 04:33:01.037967419 +0000 UTC m=+97298.006041663,1695529981,100,13.308855751893182,8.7066650390625,2.659172888179462,16.851938813719954,0.02204109589041096
2023-09-24 04:34:00.749412292 +0000 UTC m=+97357.717486530,1695530040,100,13.920533081365601,8.7066650390625,2.540241448697922,16.977497295260026,0.02076086956521739
2023-09-24 04:35:00.705471348 +0000 UTC m=+97417.673545585,1695530100,100,10.89638911054502,8.7066650390625,2.499895314253664,17.01106412459734,0.020295454545454547
2023-09-24 04:36:00.864254312 +0000 UTC m=+97477.832328549,1695530160,100,13.294246585417008,8.7066650390625,2.5090056128025062,17.10210439137557,0.021510869565217396
2023-09-24 04:37:00.99730213 +0000 UTC m=+97537.965376367,1695530220,100,13.359829901342296,8.7066650390625,2.665102246061002,17.117765659133237,0.021833333333333343
2023-09-24 04:38:00.752548247 +0000 UTC m=+97597.720622485,1695530280,100,12.059246727359337,8.7066650390625,2.2368365936451307,17.13508575275932,0.01981081081081081
2023-09-24 04:39:00.822750084 +0000 UTC m=+97657.790824321,1695530340,100,13.539260729326449,8.7066650390625,2.6734164505049285,17.199731172631324,0.021220000000000003
2023-09-24 04:40:00.870418137 +0000 UTC m=+97717.838492375,1695530400,100,14.442865250599407,8.7066650390625,2.5042924745617756,16.534883522370365,0.021416666666666678
2023-09-24 04:41:01.024544362 +0000 UTC m=+97777.992618599,1695530461,100,13.570372432169373,8.7066650390625,2.5191446625066782,16.571475269467726,0.022250000000000002
2023-09-24 04:42:00.446922657 +0000 UTC m=+97837.414996893,1695530520,NaN,10.131900141120957,8.7066650390625,3.59850865065352,12.574680706513453,NaN
