Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:13:00.19676803 +0000 UTC m=+92497.164842268,1695525180,100,1.9798280666666797,45.848958333333336,2.4829376543853976,17.089858353346987,0.004600000000000001
2023-09-24 03:14:00.210088286 +0000 UTC m=+92557.178162523,1695525240,100,1.9101981491228024,45.891927083333336,2.245496439045913,17.077417159333883,0.00478
2023-09-24 03:15:00.239543923 +0000 UTC m=+92617.207618166,1695525300,100,1.5401716070385392,46.020833333333336,2.41881486442308,17.075319232500302,0.004600000000000001
2023-09-24 03:16:00.215491821 +0000 UTC m=+92677.183566065,1695525360,100,1.5466574121554086,46.020833333333336,2.2898526456759605,17.104860969656905,0.0046
2023-09-24 03:17:00.224852432 +0000 UTC m=+92737.192926670,1695525420,100,1.7575270315428209,46.106770833333336,2.6898138464707344,17.099689336067144,0.0048
2023-09-24 03:18:00.247723025 +0000 UTC m=+92797.215797262,1695525480,100,1.4679064065794762,46.106770833333336,2.4719289425157553,17.114667557878995,0.004600000000000001
2023-09-24 03:19:00.236159407 +0000 UTC m=+92857.204233644,1695525540,100,1.5849748253378921,46.149739583333336,2.2233408843112756,17.140672092816185,0.004600000000000001
2023-09-24 03:20:00.221653821 +0000 UTC m=+92917.189728059,1695525600,100,1.4524770289928681,46.19270833333333,2.3956108388797914,17.106471006529187,0.0046
2023-09-24 03:21:00.222556201 +0000 UTC m=+92977.190630443,1695525660,100,1.3301855544545327,46.23567708333333,2.2674881596030816,17.127425880366943,0.0046
2023-09-24 03:22:00.218664388 +0000 UTC m=+93037.186738626,1695525720,NaN,0.21521638827888953,46.23567708333333,1.406505086022336,17.13452467930383,NaN
2023-09-24 03:23:00.225010718 +0000 UTC m=+93097.193084959,1695525780,NaN,0.3807882923052474,46.23567708333333,1.4346062152394201,17.114008906431245,NaN
2023-09-24 03:24:00.195821716 +0000 UTC m=+93157.163895956,1695525840,100,3.9386593393357003,46.45052083333333,2.387534556420834,17.156577305554503,0.004600000000000001
2023-09-24 03:25:00.216628679 +0000 UTC m=+93217.184702915,1695525900,100,1.603802584906755,46.45052083333333,2.1982632042652717,17.140672092816185,0.0046
2023-09-24 03:26:00.23280025 +0000 UTC m=+93277.200874492,1695525960,100,1.1914891276343609,46.45052083333333,2.416956394243186,17.175165913079965,0.0046
2023-09-24 03:27:00.217615427 +0000 UTC m=+93337.185689664,1695526020,100,1.6023702618705635,46.45052083333333,2.2884446121018476,17.16862818759857,0.0046
2023-09-24 03:28:00.235712848 +0000 UTC m=+93397.203787093,1695526080,100,1.1712626467635663,47.009114583333336,2.439943081948881,17.184021115877528,0.004811764705882354
2023-09-24 03:29:00.243566608 +0000 UTC m=+93457.211640851,1695526140,100,0.9461746311779275,47.009114583333336,2.267013074088098,17.182142739526526,0.004600000000000001
2023-09-24 03:30:00.229259859 +0000 UTC m=+93517.197334101,1695526200,100,1.8301293159268972,47.052083333333336,2.4880623272232727,17.191729777266033,0.0046
2023-09-24 03:31:00.233387903 +0000 UTC m=+93577.201462140,1695526260,100,1.2439160210425837,47.052083333333336,2.378957949400573,17.19382770409962,0.004600000000000001
2023-09-24 03:32:00.217395973 +0000 UTC m=+93637.185470210,1695526320,100,1.5007419007374032,47.095052083333336,2.465053988437693,17.166335104780465,0.0046
2023-09-24 03:33:00.284278641 +0000 UTC m=+93697.252352894,1695526380,100,1.2035746820918374,47.095052083333336,2.520621362488451,17.167262095706935,0.004600000000000001
2023-09-24 03:34:00.258505073 +0000 UTC m=+93757.226579311,1695526440,100,1.4844962151192358,47.095052083333336,2.401005656812416,17.16996988499214,0.0046
2023-09-24 03:35:00.231853937 +0000 UTC m=+93817.199928201,1695526500,100,1.7486539679422608,47.138020833333336,2.2249224838741255,17.195803658442873,0.004600000000000001
2023-09-24 03:36:00.201804456 +0000 UTC m=+93877.169878694,1695526560,100,1.1948487523563533,47.138020833333336,2.2527426513704096,17.203048824368153,0.0046
2023-09-24 03:37:00.203739983 +0000 UTC m=+93937.171814220,1695526620,100,2.668820120903332,47.223958333333336,2.448620819549241,17.179361766747128,0.0046
2023-09-24 03:38:00.221713477 +0000 UTC m=+93997.189787717,1695526680,100,1.8348599737111801,47.26692708333333,2.3675829701550466,17.159968140785526,0.0046
2023-09-24 03:39:00.205839837 +0000 UTC m=+94057.173914088,1695526740,100,0.9057087407563061,47.26692708333333,2.307756743172795,17.19292510767122,0.004600000000000001
2023-09-24 03:40:00.215404671 +0000 UTC m=+94117.183478923,1695526800,100,1.093103060782372,47.26692708333333,2.4829376544104,17.20646405409724,0.004600000000000001
2023-09-24 03:41:00.235447552 +0000 UTC m=+94177.203521833,1695526860,100,0.9342600414923643,47.26692708333333,2.1746417497609194,17.173116775242512,0.0046
2023-09-24 03:42:00.225578719 +0000 UTC m=+94237.193652958,1695526920,100,1.0544028728963202,47.26692708333333,2.3278208080266594,17.176556399469664,0.0046
2023-09-24 03:43:00.22854274 +0000 UTC m=+94297.196616996,1695526980,100,0.7585086880927552,47.43880208333333,2.242340416614186,17.18811939155243,0.0046
2023-09-24 03:44:00.239749859 +0000 UTC m=+94357.207824096,1695527040,100,1.2426007887734112,47.43880208333333,2.27853403141548,17.189095171475024,0.004600000000000001
2023-09-24 03:45:00.222345384 +0000 UTC m=+94417.190419637,1695527100,100,1.3986374937877506,47.43880208333333,2.461422341492203,17.195388951975772,0.0046
2023-09-24 03:46:00.238197364 +0000 UTC m=+94477.206271601,1695527160,100,0.9164723449091929,47.43880208333333,2.295095698782945,17.165383719355937,0.0046
2023-09-24 03:47:00.218154189 +0000 UTC m=+94537.186228426,1695527220,100,0.8035655724279926,47.48177083333333,2.4870205995653705,17.207391045023705,0.0046
2023-09-24 03:48:00.237579586 +0000 UTC m=+94597.205653824,1695527280,100,1.1324038874833169,47.48177083333333,2.387834611034001,17.204048998788814,0.0048
2023-09-24 03:49:00.2281109 +0000 UTC m=+94657.196185137,1695527340,100,0.913887770890417,47.48177083333333,2.2826269056730686,17.20761059550629,0.0046
2023-09-24 03:50:00.220310973 +0000 UTC m=+94717.188385211,1695527400,100,0.6130784424303063,47.48177083333333,2.1124104111597153,17.19299829116541,0.0046
2023-09-24 03:51:00.229025748 +0000 UTC m=+94777.197099988,1695527460,100,1.6715859124354053,47.52473958333333,2.461899179370297,17.18548478576142,0.0046
2023-09-24 03:52:00.266318259 +0000 UTC m=+94837.234392530,1695527520,100,0.5150980333333463,47.52473958333333,2.762084118007746,17.169750334509555,0.0046
2023-09-24 03:53:00.227951098 +0000 UTC m=+94897.196025336,1695527580,100,1.0264674926725312,47.52473958333333,2.239932885894025,17.16374928798559,0.0046
2023-09-24 03:54:00.271761403 +0000 UTC m=+94957.239835644,1695527640,100,0.9549119106164627,47.56770833333333,2.2485553973690453,17.17758096838839,0.0048
2023-09-24 03:55:00.248050316 +0000 UTC m=+95017.216124554,1695527700,100,0.826762760306209,47.56770833333333,2.6537189736473454,17.189875795413105,0.0046
2023-09-24 03:56:00.250633102 +0000 UTC m=+95077.218707341,1695527760,100,0.8305701659570954,47.56770833333333,2.23189983669424,17.206049347630138,0.0046
2023-09-24 03:57:00.225476516 +0000 UTC m=+95137.193550772,1695527820,100,0.9360439790212328,47.56770833333333,2.30540302636576,17.19492545651254,0.004600000000000001
2023-09-24 03:58:00.239731552 +0000 UTC m=+95197.207805789,1695527880,100,0.7119441075751138,47.56770833333333,2.3602901102537044,17.176922316940637,0.004600000000000001
2023-09-24 03:59:00.246117517 +0000 UTC m=+95257.214191756,1695527940,100,0.8558777507486441,47.56770833333333,2.412161313289185,17.171970233833463,0.0046
2023-09-24 04:00:00.268522963 +0000 UTC m=+95317.236597201,1695528000,100,0.8519227802311532,47.56770833333333,2.396012231391087,17.178361592326468,0.004811764705882354
2023-09-24 04:01:00.235860987 +0000 UTC m=+95377.203935237,1695528060,100,0.8009922661668025,47.56770833333333,2.233957835617739,17.18380156539494,0.004600000000000001
2023-09-24 04:02:00.25201812 +0000 UTC m=+95437.220092357,1695528120,100,1.0837008595447308,47.56770833333333,2.346139343928455,17.20478083373076,0.0046
2023-09-24 04:03:00.276591455 +0000 UTC m=+95497.244665709,1695528180,100,0.6223319364552989,47.56770833333333,2.3757646861701898,17.192656768192503,0.0046
2023-09-24 04:04:00.244825985 +0000 UTC m=+95557.212900232,1695528240,100,1.7938874694573554,47.610677083333336,2.4947676852288048,17.20622010911659,0.0046
2023-09-24 04:05:00.255320395 +0000 UTC m=+95617.223394633,1695528300,100,0.8522192617614885,47.653645833333336,2.258916223124552,17.18409429937172,0.004600000000000001
2023-09-24 04:06:00.250953466 +0000 UTC m=+95677.219027704,1695528360,100,0.8245943622810536,47.696614583333336,2.3782606875283996,17.199438438654546,0.0046
2023-09-24 04:07:00.249283011 +0000 UTC m=+95737.217357249,1695528420,100,0.6916634346575005,47.739583333333336,1.9837616137935,17.189461088945997,0.0046
2023-09-24 04:08:00.226784086 +0000 UTC m=+95797.194858332,1695528480,100,0.6602498449183092,47.739583333333336,2.3134953897865684,17.183264886437513,0.004600000000000001
2023-09-24 04:09:00.258081038 +0000 UTC m=+95857.226155293,1695528540,100,0.8590316685872111,47.739583333333336,2.3137863101070577,17.19756006230355,0.004600000000000001
2023-09-24 04:10:00.247698533 +0000 UTC m=+95917.215772772,1695528600,100,0.7575812536414799,47.739583333333336,2.33230047735411,17.22124711992457,0.004600000000000001
2023-09-24 04:11:00.286185382 +0000 UTC m=+95977.254259622,1695528660,100,0.927276786852806,47.739583333333336,2.3018867924533337,17.20060937456166,0.0046
2023-09-24 04:12:00.26594268 +0000 UTC m=+96037.234016938,1695528720,100,1.0732660931976556,47.739583333333336,2.4313561098165515,17.182728207480086,0.0046
2023-09-24 04:13:00.265715983 +0000 UTC m=+96097.233790246,1695528780,100,1.05100984365015,47.825520833333336,2.408933127006574,17.199779961627453,0.0046
2023-09-24 04:14:00.25595164 +0000 UTC m=+96157.224025895,1695528840,100,1.154356746591473,47.825520833333336,2.395209580827473,17.20004830110617,0.0046
2023-09-24 04:15:00.258068147 +0000 UTC m=+96217.226142384,1695528900,100,1.7430464920656592,47.825520833333336,2.412363362229608,17.201219237013284,0.0046
2023-09-24 04:16:00.337849806 +0000 UTC m=+96277.305924055,1695528960,100,2.054882339260262,47.825520833333336,2.2993801306787187,17.211562504192806,0.0046
2023-09-24 04:17:00.248902754 +0000 UTC m=+96337.216976995,1695529020,100,1.2062145987101616,47.825520833333336,2.2782477594399997,17.1922420617254,0.0046
2023-09-24 04:18:00.247598319 +0000 UTC m=+96397.215672566,1695529080,100,1.182091591562136,47.825520833333336,2.0954695947379753,17.206195714618524,0.004575
2023-09-24 04:19:00.264517778 +0000 UTC m=+96457.232592027,1695529140,100,0.5054727666666519,47.825520833333336,2.2828181284982763,17.211928421663778,0.0046
2023-09-24 04:20:00.245924393 +0000 UTC m=+96517.213998649,1695529200,100,2.3951814843840755,47.868489583333336,2.491103202846434,17.201609548982322,0.004577777777777778
2023-09-24 04:21:00.25324656 +0000 UTC m=+96577.221320809,1695529260,100,0.7795174803729265,47.868489583333336,2.341263193176557,17.226979826969828,0.0046
2023-09-24 04:22:00.258382288 +0000 UTC m=+96637.226456529,1695529320,100,0.8014343661414602,47.868489583333336,2.427895684209014,17.214099531991558,0.0046
2023-09-24 04:23:00.265575086 +0000 UTC m=+96697.233649324,1695529380,100,0.6287626899331701,47.868489583333336,2.4078726968047692,17.199121310179702,0.0046
2023-09-24 04:24:00.264149835 +0000 UTC m=+96757.232224073,1695529440,100,0.695698569681435,47.868489583333336,2.4622084502346375,17.214587421952853,0.0046
2023-09-24 04:25:00.240691631 +0000 UTC m=+96817.208765868,1695529500,100,0.9989393576352465,47.911458333333336,2.1535109770456695,17.208854714907602,0.004600000000000001
2023-09-24 04:26:00.252426559 +0000 UTC m=+96877.220500797,1695529560,100,0.7227607780980236,47.911458333333336,2.298706192699418,17.213660431026387,0.004600000000000001
2023-09-24 04:27:00.251793431 +0000 UTC m=+96937.219867688,1695529620,100,0.800837781704295,47.954427083333336,2.4028801071563133,17.199682383635196,0.0046
2023-09-24 04:28:00.255471284 +0000 UTC m=+96997.223545538,1695529680,100,1.2114580369654373,47.954427083333336,2.3985934949303123,17.22844349685372,0.004811764705882354
2023-09-24 04:29:00.251545284 +0000 UTC m=+97057.219619550,1695529740,100,0.7601756411671622,47.954427083333336,2.5094102885928615,17.208513191934692,0.0046
2023-09-24 04:30:00.26093242 +0000 UTC m=+97117.229006658,1695529800,100,0.521224922262997,47.954427083333336,2.3678806420503684,17.21488015592963,0.0046
2023-09-24 04:31:00.263185235 +0000 UTC m=+97177.231259474,1695529860,100,0.8050803467960147,47.954427083333336,2.3899213125801344,17.22258881731814,0.0046
2023-09-24 04:32:00.249474788 +0000 UTC m=+97237.217549038,1695529920,100,0.7285586106262791,47.954427083333336,2.439432612241055,17.22073483546521,0.004576470588235295
2023-09-24 04:33:00.328576564 +0000 UTC m=+97297.296650808,1695529980,100,0.5336040515633976,47.954427083333336,2.1598091331525793,17.208757136915338,0.004550000000000001
2023-09-24 04:34:00.243709921 +0000 UTC m=+97357.211784178,1695530040,100,0.9751623472018343,47.954427083333336,2.4144869215314335,17.220051789519392,0.004600000000000001
2023-09-24 04:35:00.249333386 +0000 UTC m=+97417.217407624,1695530100,100,0.7535667926174616,47.954427083333336,2.331909905385421,17.20890350390373,0.0046
2023-09-24 04:36:00.284438979 +0000 UTC m=+97477.252513217,1695530160,100,0.9325702643733005,47.954427083333336,2.5028250952132236,17.20587858614368,0.0046
2023-09-24 04:37:00.26774942 +0000 UTC m=+97537.235823657,1695530220,100,0.4028690111110696,47.954427083333336,2.3241206030208628,17.204902806221085,0.004577777777777778
2023-09-24 04:38:00.247292094 +0000 UTC m=+97597.215366347,1695530280,100,0.7350271059638593,47.908854166666664,2.375674432229946,17.18782665757565,0.004600000000000001
2023-09-24 04:39:00.247974075 +0000 UTC m=+97657.216048322,1695530340,100,0.5702462516028386,47.908854166666664,2.3412631931698846,17.20717149454112,0.004577777777777778
2023-09-24 04:40:00.273140279 +0000 UTC m=+97717.241214536,1695530400,100,0.5748176995607942,47.908854166666664,2.405095114389799,17.246129507950776,0.0046
2023-09-24 04:41:00.270842319 +0000 UTC m=+97777.238916556,1695530460,100,0.8308900369583996,47.908854166666664,2.081235313859797,17.242299571754586,0.004577777777777778
