Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:34:01.080601404 +0000 UTC m=+93758.048675653,1695526441,100,10.687111655715347,8.8592529296875,13.427905991930144,18.281529583817665,0.3890350877192982
2023-09-24 03:35:00.768331032 +0000 UTC m=+93817.736405269,1695526500,100,13.390193290490416,8.8592529296875,13.133358646587933,18.415455378194,0.3636363636363637
2023-09-24 03:36:00.730521999 +0000 UTC m=+93877.698596236,1695526560,100,13.979614746179458,8.8592529296875,13.319265667852676,18.465854411196098,0.28928571428571426
2023-09-24 03:37:00.65603784 +0000 UTC m=+93937.624112077,1695526620,100,10.0315315309252,8.8592529296875,13.265996111896495,18.607732811941595,0.35645161290322613
2023-09-24 03:38:01.023757701 +0000 UTC m=+93997.991831939,1695526681,100,10.056553032339801,8.8592529296875,13.314483457118964,18.68189208605891,0.376923076923077
2023-09-24 03:39:00.974820212 +0000 UTC m=+94057.942894449,1695526740,100,9.260110156672651,8.8592529296875,13.260741115953167,18.726338861533172,0.3671052631578946
2023-09-24 03:40:00.748922521 +0000 UTC m=+94117.716996757,1695526800,100,14.791642174297051,8.8592529296875,13.291325351784966,18.83452846045103,0.46044303797468344
2023-09-24 03:41:00.866149314 +0000 UTC m=+94177.834223563,1695526860,100,14.0732720955852,8.8592529296875,13.571850975789946,18.94057134353918,0.44558823529411773
2023-09-24 03:42:01.137058904 +0000 UTC m=+94238.105133140,1695526921,100,9.340496815796788,8.8592529296875,13.239519945883316,19.01982906775206,0.38935185185185195
2023-09-24 03:43:00.99453723 +0000 UTC m=+94297.962611470,1695526980,100,11.320832593842335,8.8592529296875,13.358939726517205,19.11643128008909,0.4039473684210527
2023-09-24 03:47:01.018800411 +0000 UTC m=+94537.986874651,1695527221,100,12.488142664816657,8.8592529296875,13.568200059197299,18.644422137031214,0.32890625
2023-09-24 03:48:00.759875826 +0000 UTC m=+94597.727950063,1695527280,100,14.186794714746764,8.8592529296875,13.433844334677792,18.69835837225272,0.3875000000000002
2023-09-24 03:49:00.966981723 +0000 UTC m=+94657.935055960,1695527340,100,14.446129024679696,8.8592529296875,13.162378599422986,18.804181704858287,0.3328947368421054
2023-09-24 03:51:00.79054665 +0000 UTC m=+94777.758620887,1695527460,100,14.872101290627029,8.8592529296875,13.454560796559022,19.02351263695986,0.23116279069767448
2023-09-24 03:53:00.771533968 +0000 UTC m=+94897.739608205,1695527580,100,10.519859426466578,8.9599609375,13.481250263620847,19.183735700250164,0.2562500000000001
2023-09-24 03:54:00.966878652 +0000 UTC m=+94957.934952889,1695527640,100,12.74911908146178,8.9599609375,13.223628691999178,19.207349574376995,0.33970588235294125
2023-09-24 03:56:00.871375338 +0000 UTC m=+95077.839449575,1695527760,100,9.750798576552764,9.0606689453125,13.188387477326247,18.5157655542369,0.39375
2023-09-24 03:57:00.919986636 +0000 UTC m=+95137.888060873,1695527820,100,9.099728959111603,9.0606689453125,13.365518993782743,18.660571294750184,0.3987500000000001
2023-09-24 03:58:00.7272057 +0000 UTC m=+95197.695279936,1695527880,100,13.747229338485553,9.161376953125,12.838807734592395,18.64493442149058,0.4157894736842109
2023-09-24 04:00:00.76048093 +0000 UTC m=+95317.728555166,1695528000,100,11.590951270106371,9.2620849609375,13.344309354946004,18.83950493805627,0.3136363636363633
2023-09-24 04:01:00.938301129 +0000 UTC m=+95377.906375365,1695528060,100,14.333891288685654,9.2620849609375,13.549312410334991,18.956013060814264,0.3557692307692307
2023-09-24 04:02:00.887097832 +0000 UTC m=+95437.855172070,1695528120,100,10.353261777159334,9.2620849609375,13.247070724048914,18.755221947242017,0.42916666666666664
2023-09-24 04:04:00.832230637 +0000 UTC m=+95557.800304883,1695528240,100,14.340858484788843,9.2620849609375,13.89953261188105,19.13348303423646,0.42214285714285726
2023-09-24 04:06:00.88898495 +0000 UTC m=+95677.857059190,1695528360,100,10.78436022937226,9.2620849609375,13.592561284898064,18.531524399986825,0.3607142857142859
2023-09-24 04:08:00.743563059 +0000 UTC m=+95797.711637296,1695528480,100,10.436168587299388,9.2620849609375,13.674277529640799,18.65037439455905,0.4661290322580645
2023-09-24 04:09:01.026966285 +0000 UTC m=+95857.995040522,1695528541,100,15.079588909244663,9.2620849609375,13.290257189916554,18.760369186333715,0.41689189189189185
2023-09-24 04:11:00.912275529 +0000 UTC m=+95977.880349767,1695528660,100,14.655034604885369,9.2620849609375,13.516474256359034,18.896783219512674,0.3698717948717951
2023-09-24 04:12:00.887158283 +0000 UTC m=+96037.855232519,1695528720,100,16.246231542308077,9.2620849609375,13.589819223804279,19.040491207613037,0.2884615384615384
2023-09-24 04:13:00.910670529 +0000 UTC m=+96097.878744766,1695528780,100,13.75085671727054,9.2620849609375,13.35614991334796,19.060933796991428,0.4277777777777776
2023-09-24 04:15:00.907712979 +0000 UTC m=+96217.875787216,1695528900,100,14.3567992399291,9.2620849609375,13.266599087727437,19.11843162893041,0.28541666666666665
2023-09-24 04:16:01.143297556 +0000 UTC m=+96278.111371833,1695528961,100,10.80820274283702,9.2620849609375,13.702328720886857,19.179808186061717,0.4272727272727275
2023-09-24 04:17:00.728314094 +0000 UTC m=+96337.696388348,1695529020,100,13.253680809063523,9.2620849609375,12.83969401126267,18.560187935213094,0.4630434782608697
2023-09-24 04:18:00.890412808 +0000 UTC m=+96397.858487045,1695529080,100,13.365854619296108,9.765625,13.704234857424979,18.661961781139883,0.3985576923076924
2023-09-24 04:19:00.954942756 +0000 UTC m=+96457.923016993,1695529140,100,11.693295713169665,9.765625,13.426473071081768,18.722338163850523,0.3914634146341466
2023-09-24 04:20:01.123243004 +0000 UTC m=+96518.091317242,1695529201,100,9.464879225951615,9.765625,13.379240420787863,18.622833006243773,0.4039473684210527
2023-09-24 04:21:00.857955138 +0000 UTC m=+96577.826029377,1695529260,100,9.97047991180507,9.765625,13.57191087106282,18.864338537086343,0.41057692307692323
2023-09-24 04:24:00.965890125 +0000 UTC m=+96757.933964362,1695529440,100,14.625315577332678,9.765625,13.467786169344652,19.007265901248633,0.3923913043478261
2023-09-24 04:25:00.752177078 +0000 UTC m=+96817.720251315,1695529500,100,13.224515671895325,9.765625,13.357203032882914,19.18717532447732,0.4897058823529413
2023-09-24 04:26:00.907004517 +0000 UTC m=+96877.875078758,1695529560,100,9.68755948455151,9.765625,13.399535178542454,19.141972319563045,0.38611111111111124
2023-09-24 04:28:01.026524918 +0000 UTC m=+96997.994599155,1695529681,100,13.406286316516807,9.765625,13.308835952025932,18.646861586837705,0.44711538461538475
2023-09-24 04:29:00.835030642 +0000 UTC m=+97057.803104880,1695529740,100,10.158180951950166,9.765625,13.289106735464939,18.737170018673986,0.2962962962962961
2023-09-24 04:30:00.746794544 +0000 UTC m=+97117.714868781,1695529800,100,16.65927547982395,9.765625,13.84420519315903,18.873486473860684,0.3318181818181818
2023-09-24 04:32:01.173544646 +0000 UTC m=+97238.141618883,1695529921,100,14.357574684855853,9.765625,13.380996700255531,19.018926471323656,0.42638888888888893
2023-09-24 04:33:01.12980751 +0000 UTC m=+97298.097881747,1695529981,100,10.087814643380739,9.765625,13.132764303178812,19.03917390471753,0.31944444444444453
2023-09-24 04:34:00.798012091 +0000 UTC m=+97357.766086328,1695530040,100,15.295536384763173,9.765625,13.45014389703395,19.116162940610373,0.3296875000000004
2023-09-24 04:35:00.766860517 +0000 UTC m=+97417.734934776,1695530100,100,10.348642404180238,9.765625,13.16257408979541,19.202763408740793,0.3864864864864865
2023-09-24 04:37:01.096287983 +0000 UTC m=+97538.064362220,1695530221,100,11.444053939804835,9.765625,13.408505426779938,19.293071840577074,0.2937500000000002
2023-09-24 04:38:00.809377062 +0000 UTC m=+97597.777451298,1695530280,100,13.23808039620013,9.765625,13.32092865904394,18.62639460296125,0.8157894736842104
2023-09-24 04:40:00.951199568 +0000 UTC m=+97717.919273804,1695530400,100,12.380906209957965,9.765625,13.431699995800939,18.76095465428727,0.35000000000000003
2023-09-24 04:42:00.537653777 +0000 UTC m=+97837.505728022,1695530520,100,10.582954308062877,9.765625,14.009111617301484,18.486614129049332,0.45326086956521733
