Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:24:00.49178802 +0000 UTC m=+93157.459862257,1695525840,100,18.404885340389086,26.971435546875,4.431865828079273,19.008973516113176,0.004615286624203822
2023-09-24 03:25:00.486228107 +0000 UTC m=+93217.454302353,1695525900,100,13.814499155439078,27.0263671875,4.582108357836967,19.039808161667217,0.004589473684210526
2023-09-24 03:26:00.594538313 +0000 UTC m=+93277.562612550,1695525960,100,19.188951628352562,27.142333984375,4.886430307622335,19.095378828259076,0.004614201183431953
2023-09-24 03:27:00.51268562 +0000 UTC m=+93337.480759857,1695526020,100,14.743899499078086,26.806640625,4.267831639068875,19.054908355969395,0.0045892617449664426
2023-09-24 03:28:00.80385452 +0000 UTC m=+93397.771928758,1695526080,100,13.286955705405429,26.9439697265625,4.118042145933609,19.067837439943794,0.004658479532163742
2023-09-24 03:29:00.556305126 +0000 UTC m=+93457.524379362,1695526140,100,15.55654164482167,26.4068603515625,4.582493279584698,19.05722583328556,0.0046300578034682086
2023-09-24 03:30:00.47270425 +0000 UTC m=+93517.440778487,1695526200,100,18.961425974290314,27.0233154296875,4.565846295749287,19.0756192848265,0.00460506329113924
2023-09-24 03:31:00.596495623 +0000 UTC m=+93577.564569862,1695526260,100,15.864864237629494,26.885986328125,4.410901467514283,19.08893868076994,0.004630588235294118
2023-09-24 03:32:00.538933138 +0000 UTC m=+93637.507007376,1695526320,100,20.571451025093758,26.9744873046875,4.605760349326859,19.080400606447224,0.00470566037735849
2023-09-24 03:33:00.775428305 +0000 UTC m=+93697.743502542,1695526380,100,15.777196559102336,26.9012451171875,4.878151084235194,19.071374642163207,0.004608602150537635
2023-09-24 03:34:00.692529279 +0000 UTC m=+93757.660603515,1695526440,100,15.106593608812869,27.01416015625,4.596205507046824,19.10101395731207,0.004607407407407407
2023-09-24 03:35:00.503296595 +0000 UTC m=+93817.471370833,1695526500,100,11.601964627280784,26.6204833984375,4.252733900357519,19.132946355279028,0.004670857142857142
2023-09-24 03:36:00.481602588 +0000 UTC m=+93877.449676825,1695526560,100,13.082259533124127,26.8890380859375,4.536505675865332,19.10986916010963,0.004648421052631579
2023-09-24 03:37:00.44546998 +0000 UTC m=+93937.413544217,1695526620,100,15.79322383741813,27.06298828125,4.374658885769156,19.107356526808942,0.004643243243243242
2023-09-24 03:38:00.500803073 +0000 UTC m=+93997.468877311,1695526680,100,19.231658933430563,26.5655517578125,4.527922186804812,19.114333353255507,0.004585074626865672
2023-09-24 03:39:00.524391387 +0000 UTC m=+94057.492465623,1695526740,100,15.45587701234794,26.9073486328125,4.5170490290638465,19.097232810112008,0.004632558139534885
2023-09-24 03:40:00.502548697 +0000 UTC m=+94117.470622938,1695526800,100,16.753363831470082,26.409912109375,4.677256681815445,19.09262224997774,0.0046625
2023-09-24 03:41:00.535214939 +0000 UTC m=+94177.503289175,1695526860,100,18.73000281947318,26.96533203125,4.552129221733248,19.079937110983987,0.0046175
2023-09-24 03:42:00.554283808 +0000 UTC m=+94237.522358046,1695526920,100,15.95003852630072,26.666259765625,4.405526857333141,19.099159975459134,0.004632298136645963
2023-09-24 03:43:00.572468105 +0000 UTC m=+94297.540542344,1695526980,100,15.609384806722012,26.66015625,4.597652975699895,19.08725546040346,0.0046582278481012655
2023-09-24 03:44:00.673086814 +0000 UTC m=+94357.641161053,1695527040,100,14.638809680866302,26.86767578125,4.301617307288941,19.102697177678547,0.004609523809523809
2023-09-24 03:45:00.585684865 +0000 UTC m=+94417.553759103,1695527100,100,13.206934565453935,26.9317626953125,4.657315639189608,19.094817754803582,0.004611299435028249
2023-09-24 03:46:00.512519557 +0000 UTC m=+94477.480593793,1695527160,100,19.099666725114748,26.7578125,4.205568172256102,19.109454453642524,0.00458780487804878
2023-09-24 03:47:00.580084593 +0000 UTC m=+94537.548158829,1695527220,100,19.942927643509528,26.8280029296875,4.656739020690526,19.097305993606202,0.004638502673796792
2023-09-24 03:48:00.456879147 +0000 UTC m=+94597.424953384,1695527280,100,14.482535982964414,26.6876220703125,4.646863577161464,19.088475185306706,0.004635164835164835
2023-09-24 03:49:00.595321699 +0000 UTC m=+94657.563395936,1695527340,100,19.843203450176908,27.764892578125,4.238143289601471,19.131653446881593,0.004613333333333333
2023-09-24 03:50:00.554918179 +0000 UTC m=+94717.522992416,1695527400,100,14.22617362453523,27.3162841796875,4.264526700567783,19.10506344399084,0.0047012048192771085
2023-09-24 03:51:00.421030327 +0000 UTC m=+94777.389104565,1695527460,100,26.564798456906246,27.0233154296875,4.7402924861216995,19.08342552420727,0.004861224489795918
2023-09-24 03:52:00.666574249 +0000 UTC m=+94837.634648486,1695527520,100,24.523729267327823,27.2979736328125,4.867089404963599,19.109137325167683,0.004821383647798742
2023-09-24 03:53:00.485545642 +0000 UTC m=+94897.453619881,1695527580,100,20.64753771674078,27.532958984375,4.598135550517146,19.095330039262944,0.0047109677419354835
2023-09-24 03:54:00.585156342 +0000 UTC m=+94957.553230583,1695527640,100,19.763873316959792,27.4993896484375,4.311321942832558,19.10018454437786,0.004645070422535211
2023-09-24 03:55:00.83047973 +0000 UTC m=+95017.798553966,1695527700,100,15.946756344184651,27.874755859375,4.895544928238671,19.139996365219787,0.0046259259259259266
2023-09-24 03:56:00.548440814 +0000 UTC m=+95077.516515052,1695527760,100,15.327422534333115,28.01513671875,4.249065793339357,19.16048774359431,0.004582389937106919
2023-09-24 03:57:00.55010934 +0000 UTC m=+95137.518183577,1695527820,100,13.727271219115547,27.923583984375,4.396895322011829,19.14243581502628,0.004636129032258065
2023-09-24 03:58:00.503209289 +0000 UTC m=+95197.471283543,1695527880,100,18.123606546823844,27.850341796875,4.273827534058238,19.118260867443958,0.004634883720930233
2023-09-24 03:59:00.642431057 +0000 UTC m=+95257.610505295,1695527940,100,14.03043819003903,28.0181884765625,4.309076386271949,19.11340636232904,0.004634285714285714
2023-09-24 04:00:00.537513139 +0000 UTC m=+95317.505587394,1695528000,100,12.040076973831452,28.5491943359375,4.37084979407083,19.132726804796444,0.004607741935483871
2023-09-24 04:01:00.550966727 +0000 UTC m=+95377.519040966,1695528060,100,13.146781703458885,27.960205078125,4.412135473586631,19.14333841145468,0.004623225806451613
2023-09-24 04:02:00.650198354 +0000 UTC m=+95437.618272593,1695528120,100,15.69233042912762,27.8350830078125,4.458170511365978,19.145241182303742,0.00465748502994012
2023-09-24 04:03:00.723121061 +0000 UTC m=+95497.691195299,1695528180,100,19.519574517743475,28.4454345703125,4.412691741967922,19.118236472945892,0.004627513227513228
2023-09-24 04:04:00.510346123 +0000 UTC m=+95557.478420361,1695528240,100,14.726568226633798,28.0242919921875,4.480685973700094,19.13472715363777,0.004635897435897436
2023-09-24 04:05:00.594127251 +0000 UTC m=+95617.562201488,1695528300,100,19.085690220381668,27.5848388671875,4.260862257347453,19.11867557391106,0.004597619047619048
2023-09-24 04:06:00.597029872 +0000 UTC m=+95677.565104111,1695528360,100,12.829667487499918,27.9388427734375,4.4680315489101785,19.150266448905114,0.004638216560509555
2023-09-24 04:07:00.72583413 +0000 UTC m=+95737.693908399,1695528420,100,13.325865214644939,27.9052734375,3.230001258436077,19.130311749488023,0.00472
2023-09-24 04:08:00.495758249 +0000 UTC m=+95797.463832488,1695528480,100,18.643167953500573,28.1005859375,4.652334564980764,19.175026864440994,0.004616568047337278
2023-09-24 04:09:00.705573031 +0000 UTC m=+95857.673647267,1695528540,100,19.253326521573957,28.1219482421875,4.859946326739073,19.141118512130774,0.004611976047904191
2023-09-24 04:10:00.507883405 +0000 UTC m=+95917.475957643,1695528600,100,19.05495809673247,28.1219482421875,4.412691741940822,19.143679934427592,0.004683116883116883
2023-09-24 04:11:00.659325776 +0000 UTC m=+95977.627400012,1695528660,100,19.507312144212523,28.253173828125,4.456028249543486,19.158828917725895,0.004639215686274509
2023-09-24 04:12:00.565725776 +0000 UTC m=+96037.533800013,1695528720,100,13.507134084599922,28.1402587890625,4.53417455309194,19.15709690836329,0.004632098765432099
2023-09-24 04:13:00.598275519 +0000 UTC m=+96097.566349756,1695528780,100,17.4335316688568,28.4576416015625,4.222156870965533,19.141752769080462,0.0046425531914893615
2023-09-24 04:14:00.611895571 +0000 UTC m=+96157.579969849,1695528840,100,14.62545023037029,28.2958984375,4.6122910644734505,19.184467535192113,0.0046148148148148155
2023-09-24 04:15:00.580502691 +0000 UTC m=+96217.548576928,1695528900,100,16.165659807364516,27.9296875,4.620489771928038,19.161219578536258,0.004610309278350516
2023-09-24 04:16:00.660878403 +0000 UTC m=+96277.628952640,1695528960,100,13.845914047081017,28.1036376953125,4.476106417856174,19.182394002856597,0.004652910052910054
2023-09-24 04:17:00.500751596 +0000 UTC m=+96337.468825836,1695529020,100,19.040359718785137,27.691650390625,4.1664914862387885,19.144753292342447,0.004652694610778443
2023-09-24 04:18:00.543862516 +0000 UTC m=+96397.511936753,1695529080,100,13.310717605538573,27.752685546875,4.356950973809626,19.179515452084935,0.004595675675675676
2023-09-24 04:19:00.551134226 +0000 UTC m=+96457.519208464,1695529140,100,14.500616143368456,27.9388427734375,4.244589199408799,19.154657458556798,0.004743589743589744
2023-09-24 04:20:00.580723504 +0000 UTC m=+96517.548797741,1695529200,100,13.214778476444025,28.1280517578125,4.40769037023736,19.173782745039684,0.004640000000000001
2023-09-24 04:21:00.538723457 +0000 UTC m=+96577.506797694,1695529260,100,19.838995843440177,28.277587890625,4.479805189360064,19.191859068105778,0.004667973856209149
2023-09-24 04:22:00.53842686 +0000 UTC m=+96637.506501129,1695529320,100,15.003130578852108,28.3660888671875,4.422883064523342,19.20056790391495,0.004610810810810812
2023-09-24 04:23:00.644775448 +0000 UTC m=+96697.612849702,1695529380,100,14.599986643210766,28.1982421875,4.368259829624499,19.144241007883082,0.0046159999999999994
2023-09-24 04:24:00.564630647 +0000 UTC m=+96757.532704884,1695529440,100,18.55157903670009,27.8167724609375,4.662386168123689,19.168464744461534,0.004639766081871345
2023-09-24 04:25:00.485594951 +0000 UTC m=+96817.453669188,1695529500,100,11.050342012499925,27.7587890625,4.474732648355461,19.1726605981287,0.0045945945945945945
2023-09-24 04:26:00.529554524 +0000 UTC m=+96877.497628762,1695529560,100,14.543985803269871,28.1005859375,4.249065793330864,19.173636378051295,0.004633734939759036
2023-09-24 04:27:00.447022369 +0000 UTC m=+96937.415096607,1695529620,100,19.600634610543842,27.9571533203125,4.55481322744995,19.15656022940586,0.004683116883116883
2023-09-24 04:28:00.542697682 +0000 UTC m=+96997.510771919,1695529680,100,12.434215162500092,28.350830078125,4.4189852700473935,19.169904019847365,0.004632876712328768
2023-09-24 04:29:00.528789471 +0000 UTC m=+97057.496863707,1695529740,100,15.305179024381305,28.1768798828125,4.417079936119562,19.19315197650322,0.004694915254237289
2023-09-24 04:30:00.532299864 +0000 UTC m=+97117.500374101,1695529800,100,18.595119924666992,27.89306640625,4.75469794425506,19.1670986525699,0.004589743589743589
2023-09-24 04:31:00.572421863 +0000 UTC m=+97177.540496100,1695529860,100,13.076124345440448,28.3966064453125,4.472279433394144,19.18893172833799,0.004610389610389611
2023-09-24 04:32:00.487971389 +0000 UTC m=+97237.456045626,1695529920,100,18.92555299704584,28.0548095703125,4.566440023525875,19.167001074577637,0.004611904761904762
2023-09-24 04:33:00.784632052 +0000 UTC m=+97297.752706305,1695529980,100,12.10808713973745,27.89306640625,4.065449968547863,19.153120605178707,0.004583529411764706
2023-09-24 04:34:00.475869609 +0000 UTC m=+97357.443943847,1695530040,100,17.319550984039164,28.40576171875,4.5618599966489874,19.165122698226643,0.004698850574712644
2023-09-24 04:35:00.480913969 +0000 UTC m=+97417.448988206,1695530100,100,18.19691133134975,28.265380859375,4.416205334687973,19.16217096396079,0.00460655737704918
2023-09-24 04:36:00.702785226 +0000 UTC m=+97477.670859466,1695530160,100,20.839996576494123,27.880859375,4.757501891245597,19.1393621082701,0.004677777777777779
2023-09-24 04:37:00.660042032 +0000 UTC m=+97537.628116270,1695530220,100,11.423348362500006,28.0609130859375,4.406210658844001,19.157682376316846,0.004699363057324841
2023-09-24 04:38:00.508299295 +0000 UTC m=+97597.476373533,1695530280,100,14.549549227493802,28.033447265625,4.219497858776511,19.18783397592507,0.0046387878787878785
2023-09-24 04:39:00.578852913 +0000 UTC m=+97657.546927169,1695530340,100,18.59459488700114,28.1829833984375,4.4882022000040545,19.191981040596104,0.004634883720930233
2023-09-24 04:40:00.602632528 +0000 UTC m=+97717.570706765,1695530400,100,19.635819324667462,28.289794921875,4.761704984051152,19.195518242815517,0.004639473684210526
2023-09-24 04:41:00.683163533 +0000 UTC m=+97777.651237771,1695530460,100,19.082374313186975,28.326416015625,4.327185648874865,19.161195184038192,0.004608791208791208
2023-09-24 04:42:00.325572955 +0000 UTC m=+97837.293647192,1695530520,100,13.780735140246822,28.22265625,4.676153297242436,18.247938359982292,0.0046
