Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:11:00.98667001 +0000 UTC m=+92377.954744247,1695525060,100,19.844434066876687,7.6263427734375,20.367501506136033,44.28792407658987,0.022974025974025973
2023-09-24 03:12:00.856254135 +0000 UTC m=+92437.824328372,1695525120,100,21.120132403588407,7.6263427734375,19.83613626549754,44.290192762696165,0.02324242424242424
2023-09-24 03:13:00.84677536 +0000 UTC m=+92497.814849597,1695525180,100,26.842462698666186,7.72705078125,19.82825580380563,44.29014397374764,0.023794117647058827
2023-09-24 03:14:00.755867261 +0000 UTC m=+92557.723941500,1695525240,100,24.36774780174062,7.72705078125,20.80934788245242,44.24762440511025,0.024050000000000005
2023-09-24 03:15:01.126417822 +0000 UTC m=+92618.094492060,1695525301,100,22.142186232173607,7.72705078125,19.487976514372505,44.310806093446935,0.02346153846153846
2023-09-24 03:16:00.889685595 +0000 UTC m=+92677.857759832,1695525360,100,18.731516633099858,7.72705078125,19.557963163347647,44.304707474881624,0.02358064516129032
2023-09-24 03:17:00.880427406 +0000 UTC m=+92737.848501642,1695525420,100,25.242788409141166,7.72705078125,20.340811043946637,44.29390072278388,0.023483695652173914
2023-09-24 03:18:01.019925784 +0000 UTC m=+92797.988000021,1695525481,100,22.513210472013302,7.72705078125,19.740024183941294,44.31419692536925,0.023735294117647063
2023-09-24 03:19:01.062879548 +0000 UTC m=+92858.030953785,1695525541,100,26.61627555651021,7.8277587890625,19.655320982388847,44.34922739040844,0.02346875
2023-09-24 03:20:01.10526535 +0000 UTC m=+92918.073339588,1695525601,100,25.885155639868728,7.928466796875,19.85803398580256,44.323881531650976,0.02362121212121212
2023-09-24 03:21:00.787477123 +0000 UTC m=+92977.755551360,1695525660,100,21.95846518210887,7.928466796875,20.746011211584047,44.331858524734415,0.023897435897435898
2023-09-24 03:22:01.166979097 +0000 UTC m=+93038.135053335,1695525721,NaN,2.037309628626188,7.928466796875,17.920420744031773,44.29485210728007,NaN
2023-09-24 03:23:00.819691078 +0000 UTC m=+93097.787765315,1695525780,100,0.03574231112085475,7.928466796875,17.76697776435632,44.29058307428434,NaN
2023-09-24 03:24:01.00943325 +0000 UTC m=+93157.977507492,1695525841,100,18.76072174465964,8.0291748046875,19.943868739159566,44.27416559310651,0.02362676056338028
2023-09-24 03:25:00.704927462 +0000 UTC m=+93217.673001707,1695525900,100,29.228830950285946,8.0291748046875,20.241848412990638,44.29426663989779,0.02397222222222222
2023-09-24 03:26:00.823825241 +0000 UTC m=+93277.791899478,1695525960,100,27.61883674321495,8.0291748046875,20.15557476240888,44.3050977864698,0.02345673076923077
2023-09-24 03:27:00.705089164 +0000 UTC m=+93337.673163401,1695526020,100,24.875659266211557,8.0291748046875,19.93437243668663,44.298682039739084,0.02375
2023-09-24 03:28:01.08616249 +0000 UTC m=+93398.054236727,1695526081,100,19.563966227611907,8.0291748046875,19.863634402147024,44.30175574349601,0.023189024390243902
2023-09-24 03:29:00.790283331 +0000 UTC m=+93457.758357568,1695526140,100,20.662782095152043,8.0291748046875,20.49056440816931,44.30046283636016,0.02344767441860465
2023-09-24 03:30:00.666322166 +0000 UTC m=+93517.634396403,1695526200,100,15.716079466666596,8.0291748046875,19.8318965516625,44.304707474881624,0.02454494382022472
2023-09-24 03:31:00.779913442 +0000 UTC m=+93577.747987679,1695526260,100,11.285237683333332,8.0291748046875,20.305204910954455,44.32939468283402,0.023133333333333332
2023-09-24 03:32:00.796242004 +0000 UTC m=+93637.764316242,1695526320,100,27.301749271654796,8.0291748046875,20.455332410101178,44.301706954547484,0.023805084745762713
2023-09-24 03:33:01.032923308 +0000 UTC m=+93698.000997547,1695526381,100,20.872678185137055,8.1298828125,20.68356176183743,44.331882919208674,0.02334375
2023-09-24 03:34:01.048382395 +0000 UTC m=+93758.016456631,1695526441,100,21.982488379499017,8.1298828125,20.4740357681393,44.29407148410371,0.024096590909090908
2023-09-24 03:35:00.75126404 +0000 UTC m=+93817.719338278,1695526500,100,25.40422419252679,8.1298828125,19.524860444035287,44.3281505646467,0.02325943396226415
2023-09-24 03:36:00.714301251 +0000 UTC m=+93877.682375487,1695526560,100,16.243839362500086,8.1298828125,20.427512497799917,44.33005333363908,0.023292079207920792
2023-09-24 03:37:00.641987767 +0000 UTC m=+93937.610062005,1695526620,100,20.869365281167205,8.1298828125,19.42430519589413,44.32922392151419,0.023840206185567012
2023-09-24 03:38:01.00975017 +0000 UTC m=+93997.977824408,1695526681,100,25.03817999080032,8.331298828125,20.35436287789427,44.32358879795984,0.024375
2023-09-24 03:39:00.955291728 +0000 UTC m=+94057.923365964,1695526740,100,18.11766262500001,8.331298828125,19.602408073005627,44.34278724920346,0.023108695652173914
2023-09-24 03:40:00.735555658 +0000 UTC m=+94117.703629903,1695526800,100,22.12289614996642,8.331298828125,20.534519234792537,44.3242474487649,0.02400510204081633
2023-09-24 03:41:00.836613109 +0000 UTC m=+94177.804687347,1695526860,100,17.11530685000006,8.4320068359375,20.306082746050926,44.34220178182119,0.02345
2023-09-24 03:42:01.109072321 +0000 UTC m=+94238.077146558,1695526921,100,21.386917769539416,8.4320068359375,19.866494401353528,44.34434849555618,0.023888888888888894
2023-09-24 03:43:00.96140692 +0000 UTC m=+94297.929481167,1695526980,100,22.128049693384725,8.4320068359375,20.58456372967189,44.33449312795463,0.02361538461538462
2023-09-24 03:44:00.964700597 +0000 UTC m=+94357.932774834,1695527040,100,21.27544400966346,8.4320068359375,20.239174545339754,44.35010559148184,0.023995535714285716
2023-09-24 03:45:00.884044741 +0000 UTC m=+94417.852119011,1695527100,100,23.372596028471335,8.4320068359375,20.52454490562233,44.36230282861248,0.023831858407079645
2023-09-24 03:46:00.74755914 +0000 UTC m=+94477.715633386,1695527160,100,26.09056857284329,8.4320068359375,20.634988829661026,44.33463949480019,0.02337931034482759
2023-09-24 03:47:00.980256876 +0000 UTC m=+94537.948331123,1695527220,100,28.632676000843276,8.4320068359375,20.13234149295573,44.344958357412715,0.024140625
2023-09-24 03:48:00.730152634 +0000 UTC m=+94597.698226871,1695527280,100,27.799668447305358,8.4320068359375,19.95413836362989,44.344641229247316,0.024790000000000003
2023-09-24 03:49:00.937452071 +0000 UTC m=+94657.905526309,1695527340,100,26.713730979441603,8.4320068359375,19.820013778813873,44.332980670550434,0.023846153846153847
2023-09-24 03:50:00.809194854 +0000 UTC m=+94717.777269099,1695527400,100,22.233277185061258,8.4320068359375,20.372606520686677,44.35383794604381,0.023152631578947373
2023-09-24 03:51:00.777106733 +0000 UTC m=+94777.745180970,1695527460,100,27.726876951608514,8.4320068359375,20.166688258418574,44.35991217013487,0.023930851063829788
2023-09-24 03:52:00.98673752 +0000 UTC m=+94837.954811757,1695527520,100,27.262667188293204,8.4320068359375,20.680230792660225,44.35752151165727,0.0238125
2023-09-24 03:53:00.75855481 +0000 UTC m=+94897.726629047,1695527580,100,26.13333967834408,8.4320068359375,20.878224664097512,44.3578142453484,0.023325242718446604
2023-09-24 03:54:00.929364027 +0000 UTC m=+94957.897438264,1695527640,100,23.29371288651444,8.4320068359375,20.521986304452412,44.34600731980595,0.02374742268041237
2023-09-24 03:55:01.142515566 +0000 UTC m=+95018.110589804,1695527701,100,22.787362431193756,8.4320068359375,20.69767441863529,44.35030074727593,0.023591836734693877
2023-09-24 03:56:00.832138649 +0000 UTC m=+95077.800212886,1695527760,100,24.197199092841746,8.4320068359375,20.153567423069575,44.35898518011294,0.023464285714285715
2023-09-24 03:57:00.895202225 +0000 UTC m=+95137.863276462,1695527820,100,18.619340563153912,8.4320068359375,19.50343873002912,44.35859486852476,0.024620879120879124
2023-09-24 03:58:00.713998431 +0000 UTC m=+95197.682072669,1695527880,100,27.876810844224682,8.4320068359375,18.836206896479457,44.360595215414186,0.02348148148148148
2023-09-24 03:59:01.021252776 +0000 UTC m=+95257.989327013,1695527941,100,23.8582802455778,8.4320068359375,20.390736188434488,44.359838986712084,0.02436666666666667
2023-09-24 04:00:00.745647763 +0000 UTC m=+95317.713722000,1695528000,100,21.883519025775932,8.4320068359375,19.835067570446196,44.359009574587205,0.023744565217391305
2023-09-24 04:01:00.911693712 +0000 UTC m=+95377.879767949,1695528060,100,27.398556594502487,8.4320068359375,20.25152898592707,44.35556995371636,0.024236363636363636
2023-09-24 04:02:00.874156239 +0000 UTC m=+95437.842230488,1695528120,100,27.211573731962186,8.4320068359375,19.73689904359668,44.34876389539747,0.022863636363636367
2023-09-24 04:03:00.917376156 +0000 UTC m=+95497.885450395,1695528180,100,26.062511728427758,8.4320068359375,19.855440347601927,44.34522669662959,0.02354054054054054
2023-09-24 04:04:00.803206736 +0000 UTC m=+95557.771280979,1695528240,100,26.965200285220686,8.4320068359375,20.48971849808876,44.35644815478977,0.02309701492537314
2023-09-24 04:05:00.931196471 +0000 UTC m=+95617.899270708,1695528300,100,26.0831456139351,8.4320068359375,20.429921871697797,44.339981884663416,0.023803797468354433
2023-09-24 04:06:00.860428246 +0000 UTC m=+95677.828502483,1695528360,100,19.697422228448886,8.4320068359375,20.312500000111488,44.37047497749,0.024183168316831687
2023-09-24 04:07:01.153249918 +0000 UTC m=+95738.121324155,1695528421,100,15.056801760701067,8.4320068359375,18.576171790763162,44.35508206423114,0.023403225806451617
2023-09-24 04:08:00.72247039 +0000 UTC m=+95797.690544631,1695528480,100,21.251403171241087,8.4320068359375,18.88341543511809,44.35161804888604,0.03299999999999997
2023-09-24 04:09:01.007544689 +0000 UTC m=+95857.975618933,1695528541,100,27.713398536355072,8.4320068359375,20.329171886584028,44.37054816091278,0.0249375
2023-09-24 04:10:00.73349326 +0000 UTC m=+95917.701567501,1695528600,100,22.145729425736068,8.53271484375,20.13679772850947,44.37201182936846,0.024510204081632653
2023-09-24 04:11:00.900523045 +0000 UTC m=+95977.868597282,1695528660,100,29.56028526019905,8.53271484375,19.59275431248032,44.35849729062772,0.0235
2023-09-24 04:12:00.844258418 +0000 UTC m=+96037.812332673,1695528720,100,30.313234944212812,8.53271484375,19.981924599738075,44.36981632668495,0.023257142857142858
2023-09-24 04:13:00.892290904 +0000 UTC m=+96097.860365141,1695528780,100,17.63700629139745,8.53271484375,20.695300047331965,44.35827774035936,0.024520618556701033
2023-09-24 04:14:00.949129098 +0000 UTC m=+96157.917203335,1695528840,100,18.872534550458962,8.53271484375,20.53490675743479,44.35371597367251,0.023674757281553396
2023-09-24 04:15:00.88281363 +0000 UTC m=+96217.850887868,1695528900,100,25.862052593917863,8.53271484375,20.413101719889603,44.35108137045229,0.023803797468354433
2023-09-24 04:16:01.082465698 +0000 UTC m=+96278.050539936,1695528961,100,26.639357183023087,8.53271484375,20.438082097314393,44.327906619904084,0.023137362637362636
2023-09-24 04:17:00.711258935 +0000 UTC m=+96337.679333205,1695529020,100,25.02430043504352,8.53271484375,19.481529488064186,44.35464296369444,0.023073684210526312
2023-09-24 04:18:00.865247119 +0000 UTC m=+96397.833321355,1695529080,100,25.49331424779907,8.53271484375,20.776255707589797,44.35864365747329,0.023464705882352936
2023-09-24 04:19:00.926816882 +0000 UTC m=+96457.894891125,1695529140,100,26.26372907256605,8.53271484375,19.468758124665463,44.35142289309194,0.023326923076923075
2023-09-24 04:20:01.104942709 +0000 UTC m=+96518.073016952,1695529201,100,26.839075690231322,8.53271484375,20.509729636638184,44.36705975109342,0.023340909090909093
2023-09-24 04:21:00.826216544 +0000 UTC m=+96577.794290782,1695529260,100,20.421731761835886,8.53271484375,20.4115084329215,44.3651813765753,0.023828571428571428
2023-09-24 04:22:00.843277831 +0000 UTC m=+96637.811352082,1695529320,100,26.070268325152945,8.53271484375,19.96450370084526,44.3712312061921,0.024019801980198017
2023-09-24 04:23:00.993614269 +0000 UTC m=+96697.961688505,1695529380,100,13.701641637499762,8.53271484375,20.203720488506015,44.40828641259497,0.024004
2023-09-24 04:24:00.937827707 +0000 UTC m=+96757.905901943,1695529440,100,28.360018282101397,8.53271484375,20.90470861675653,44.37125560066636,0.023288235294117648
2023-09-24 04:25:00.725400202 +0000 UTC m=+96817.693474438,1695529500,100,26.04743916831505,8.53271484375,19.786785883245194,44.35286216707336,0.022616071428571433
2023-09-24 04:26:00.882330795 +0000 UTC m=+96877.850405032,1695529560,100,27.0595952481368,8.53271484375,20.20868365452998,44.38094020694808,0.02257857142857143
2023-09-24 04:27:00.613566591 +0000 UTC m=+96937.581640827,1695529620,100,22.034481335910908,8.53271484375,20.169878842758294,44.38494090072693,0.023279411764705885
2023-09-24 04:28:00.993560226 +0000 UTC m=+96997.961634463,1695529680,100,24.430810696405615,8.53271484375,19.34102996497591,44.39028329059015,0.023298780487804878
2023-09-24 04:29:00.816080323 +0000 UTC m=+97057.784154561,1695529740,100,26.41097697223958,8.53271484375,19.886044805024518,44.40167551007016,0.024054347826086956
2023-09-24 04:30:00.726109132 +0000 UTC m=+97117.694183369,1695529800,100,22.38048702036344,8.53271484375,20.384948096919743,44.37608570657009,0.023850000000000003
2023-09-24 04:31:00.866686231 +0000 UTC m=+97177.834760476,1695529860,100,20.636154926119254,8.53271484375,20.479903502469966,44.37606131209583,0.023616666666666668
2023-09-24 04:32:01.154216884 +0000 UTC m=+97238.122291122,1695529921,100,26.177284453232712,8.53271484375,20.45149850804392,44.36454712024451,0.023570093457943926
2023-09-24 04:33:01.096460662 +0000 UTC m=+97298.064534900,1695529981,100,19.331167508888033,8.53271484375,19.613772843173948,44.39243000432514,0.02335123966942149
2023-09-24 04:34:00.781644314 +0000 UTC m=+97357.749718551,1695530040,100,21.753459716976113,8.53271484375,20.23681377822839,44.37998882245189,0.02360096153846154
2023-09-24 04:35:00.749774753 +0000 UTC m=+97417.717848989,1695530100,100,22.836524049627176,8.53271484375,20.022438940123777,44.37806165898525,0.022983870967741935
2023-09-24 04:36:00.974215677 +0000 UTC m=+97477.942289934,1695530160,100,28.89598266586948,8.53271484375,19.927598689923453,44.379744877709285,0.023875
2023-09-24 04:37:01.060193291 +0000 UTC m=+97538.028267528,1695530221,100,21.073683666473485,8.53271484375,20.268992780919838,44.387307164730274,0.023275862068965515
2023-09-24 04:38:00.79244021 +0000 UTC m=+97597.760514460,1695530280,100,24.39733222437967,8.53271484375,19.89648479629016,44.36627912791706,0.023144736842105267
2023-09-24 04:39:00.873469021 +0000 UTC m=+97657.841543258,1695530340,100,27.581171976366868,8.53271484375,19.445284486035806,44.37628086236418,0.023758064516129034
2023-09-24 04:40:00.921652921 +0000 UTC m=+97717.889727184,1695530400,100,27.0683191573005,8.53271484375,19.74624345016248,44.38472135045858,0.02376470588235294
2023-09-24 04:41:01.079759244 +0000 UTC m=+97778.047833481,1695530461,100,25.938985062597443,8.53271484375,19.803727456765664,44.385380001263634,0.02364814814814815
2023-09-24 04:42:00.509356628 +0000 UTC m=+97837.477430866,1695530520,NaN,12.433040915279804,8.53271484375,20.545462391498994,44.391088308240775,NaN
