Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:31:00.72745699 +0000 UTC m=+93577.695531231,1695526260,100,12.275784866633416,8.3221435546875,2.378957949400573,17.19382770409962,0.02275
2023-09-24 03:32:00.74623446 +0000 UTC m=+93637.714308698,1695526320,100,12.901044312182936,8.3221435546875,2.465053988437693,17.166335104780465,0.0225
2023-09-24 03:33:00.979343905 +0000 UTC m=+93697.947418141,1695526380,100,12.733435718749167,8.3221435546875,2.520621362488451,17.167262095706935,0.0046
2023-09-24 03:34:00.964219988 +0000 UTC m=+93757.932294225,1695526440,100,10.255009236502191,8.3221435546875,2.401005656812416,17.16996988499214,0.020500000000000004
2023-09-24 03:35:00.689524387 +0000 UTC m=+93817.657598623,1695526500,100,9.178907289190553,8.3221435546875,2.2249224838741255,17.195803658442873,0.0235
2023-09-24 03:36:00.658396651 +0000 UTC m=+93877.626470889,1695526560,100,11.678691540021804,8.3221435546875,2.2527426513704096,17.203048824368153,0.0175
2023-09-24 03:37:00.577305312 +0000 UTC m=+93937.545379550,1695526620,100,12.1926314691352,8.3221435546875,2.448620819549241,17.179361766747128,0.0235
2023-09-24 03:38:00.921261948 +0000 UTC m=+93997.889336186,1695526680,100,11.751430893594602,8.3221435546875,2.3675829701550466,17.159968140785526,0.0235
2023-09-24 03:39:00.912184279 +0000 UTC m=+94057.880258516,1695526740,NaN,9.096493267129375,8.3221435546875,2.307756743172795,17.19292510767122,NaN
2023-09-24 03:40:00.679538634 +0000 UTC m=+94117.647612872,1695526800,100,13.394457876111456,8.4228515625,2.4829376544104,17.20646405409724,0.0175
2023-09-24 03:41:00.753727761 +0000 UTC m=+94177.721801999,1695526860,100,12.108213978494554,8.4228515625,2.1746417497609194,17.173116775242512,0.020500000000000004
2023-09-24 03:42:01.049032761 +0000 UTC m=+94238.017106998,1695526921,100,12.080793969144445,8.4228515625,2.3278208080266594,17.176556399469664,0.0095
2023-09-24 03:43:00.858003109 +0000 UTC m=+94297.826077352,1695526980,100,12.760108465076877,8.4228515625,2.242340416614186,17.18811939155243,0.0235
2023-09-24 03:44:00.905436634 +0000 UTC m=+94357.873510871,1695527040,100,12.134005900786743,8.4228515625,2.27853403141548,17.189095171475024,0.019
2023-09-24 03:45:00.813300548 +0000 UTC m=+94417.781374786,1695527100,100,11.398820479232151,8.4228515625,2.461422341492203,17.195388951975772,0.02125
2023-09-24 03:46:00.702472202 +0000 UTC m=+94477.670546441,1695527160,100,9.872827899928057,8.4228515625,2.295095698782945,17.165383719355937,0.023200000000000002
2023-09-24 03:47:00.873121813 +0000 UTC m=+94537.841196083,1695527220,100,13.544301798535782,8.4228515625,2.4870205995653705,17.207391045023705,0.020500000000000004
2023-09-24 03:48:00.652945548 +0000 UTC m=+94597.621019785,1695527280,100,12.597388713899187,8.4228515625,2.387834611034001,17.204048998788814,0.02125
2023-09-24 03:49:00.848909943 +0000 UTC m=+94657.816984181,1695527340,100,12.404901863326796,8.4228515625,2.2826269056730686,17.20761059550629,0.019
2023-09-24 03:50:00.740229885 +0000 UTC m=+94717.708304125,1695527400,100,12.268279769799708,8.4228515625,2.1124104111597153,17.19299829116541,0.0225
2023-09-24 03:51:00.694961545 +0000 UTC m=+94777.663035782,1695527460,100,7.356672212500113,8.4228515625,2.461899179370297,17.18548478576142,0.0235
2023-09-24 03:52:00.913980679 +0000 UTC m=+94837.882054926,1695527520,100,13.30757483881396,8.4228515625,2.762084118007746,17.169750334509555,0.02275
2023-09-24 03:53:00.723119652 +0000 UTC m=+94897.691193900,1695527580,100,12.63382984830347,8.4228515625,2.239932885894025,17.16374928798559,0.020500000000000004
2023-09-24 03:54:00.83551685 +0000 UTC m=+94957.803591086,1695527640,100,9.577822657768571,8.4228515625,2.2485553973690453,17.17758096838839,0.0085
2023-09-24 03:55:01.076316996 +0000 UTC m=+95018.044391234,1695527701,100,7.572040674999947,8.4228515625,2.6537189736473454,17.189875795413105,0.0175
2023-09-24 03:56:00.742559252 +0000 UTC m=+95077.710633503,1695527760,100,11.69397212287219,8.4228515625,2.23189983669424,17.206049347630138,0.0046
2023-09-24 03:57:00.839977326 +0000 UTC m=+95137.808051564,1695527820,100,12.546076670761904,8.4228515625,2.30540302636576,17.19492545651254,0.02275
2023-09-24 03:58:00.665825027 +0000 UTC m=+95197.633899263,1695527880,100,13.60322989048084,8.4228515625,2.3602901102537044,17.176922316940637,0.009
2023-09-24 03:59:00.931186729 +0000 UTC m=+95257.899260966,1695527940,100,10.590043698021567,8.4228515625,2.412161313289185,17.171970233833463,0.022
2023-09-24 04:00:00.69207495 +0000 UTC m=+95317.660149188,1695528000,100,13.28562570259918,8.4228515625,2.396012231391087,17.178361592326468,0.022
2023-09-24 04:01:00.825970054 +0000 UTC m=+95377.794044291,1695528060,100,12.63312074352259,8.4228515625,2.233957835617739,17.18380156539494,0.00925
2023-09-24 04:02:00.832149301 +0000 UTC m=+95437.800223538,1695528120,100,11.893708651870197,8.4228515625,2.346139343928455,17.20478083373076,0.0046
2023-09-24 04:03:00.874419196 +0000 UTC m=+95497.842493432,1695528180,100,12.335787258430791,8.4228515625,2.3757646861701898,17.192656768192503,0.023
2023-09-24 04:04:00.721665988 +0000 UTC m=+95557.689740227,1695528240,100,13.114584274669028,8.4228515625,2.4947676852288048,17.20622010911659,0.019
2023-09-24 04:05:00.845699925 +0000 UTC m=+95617.813774161,1695528300,100,11.673688369553226,8.4228515625,2.258916223124552,17.18409429937172,0.020500000000000004
2023-09-24 04:06:00.772534791 +0000 UTC m=+95677.740609048,1695528360,100,9.779855190545659,8.4228515625,2.3782606875283996,17.199438438654546,0.0046
2023-09-24 04:07:01.066252878 +0000 UTC m=+95738.034327125,1695528421,100,8.317917786811998,8.4228515625,1.9837616137935,17.189461088945997,0.0235
2023-09-24 04:08:00.659138072 +0000 UTC m=+95797.627212322,1695528480,100,11.07482461274933,8.4228515625,2.3134953897865684,17.183264886437513,0.023125
2023-09-24 04:09:00.950108891 +0000 UTC m=+95857.918183128,1695528540,100,8.646161875000047,8.4228515625,2.3137863101070577,17.19756006230355,0.0095
2023-09-24 04:10:00.686661428 +0000 UTC m=+95917.654735665,1695528600,100,9.453621414464523,8.4228515625,2.33230047735411,17.22124711992457,0.00925
2023-09-24 04:11:00.862698584 +0000 UTC m=+95977.830772822,1695528660,100,13.816472669407826,8.4228515625,2.3018867924533337,17.20060937456166,0.009
2023-09-24 04:12:00.781615649 +0000 UTC m=+96037.749689886,1695528720,100,13.925223136605998,8.4228515625,2.4313561098165515,17.182728207480086,0.01600000000000001
2023-09-24 04:13:00.839181251 +0000 UTC m=+96097.807255487,1695528780,100,12.308394687253088,8.4228515625,2.408933127006574,17.199779961627453,0.0095
2023-09-24 04:14:00.872512222 +0000 UTC m=+96157.840586485,1695528840,100,9.998536656906474,8.4228515625,2.395209580827473,17.20004830110617,0.02275
2023-09-24 04:15:00.81075484 +0000 UTC m=+96217.778829077,1695528900,100,8.970765812500048,8.4228515625,2.412363362229608,17.201219237013284,0.0235
2023-09-24 04:16:00.865324618 +0000 UTC m=+96277.833398856,1695528960,100,9.542623261490915,8.4228515625,2.2993801306787187,17.211562504192806,0.023
2023-09-24 04:17:00.664089147 +0000 UTC m=+96337.632163384,1695529020,100,9.106151515828987,8.4228515625,2.2782477594399997,17.1922420617254,0.007999999999999998
2023-09-24 04:18:00.764029727 +0000 UTC m=+96397.732103966,1695529080,100,10.230260639089337,8.4228515625,2.0954695947379753,17.206195714618524,0.022
2023-09-24 04:19:00.842346904 +0000 UTC m=+96457.810421151,1695529140,100,13.043196592653228,8.4228515625,2.2828181284982763,17.211928421663778,0.019
2023-09-24 04:20:00.930038408 +0000 UTC m=+96517.898112653,1695529200,100,13.120770828991782,8.4228515625,2.491103202846434,17.201609548982322,0.020500000000000004
2023-09-24 04:21:00.747096542 +0000 UTC m=+96577.715170780,1695529260,100,11.00694601084175,8.4228515625,2.341263193176557,17.226979826969828,0.02275
2023-09-24 04:22:00.775324045 +0000 UTC m=+96637.743398282,1695529320,100,12.55187493193352,8.4228515625,2.427895684209014,17.214099531991558,0.020500000000000004
2023-09-24 04:23:00.886539203 +0000 UTC m=+96697.854613441,1695529380,100,13.25077893580818,8.4228515625,2.4078726968047692,17.199121310179702,0.022
2023-09-24 04:24:00.852953429 +0000 UTC m=+96757.821027665,1695529440,100,13.721150819899524,8.4228515625,2.4622084502346375,17.214587421952853,0.02125
2023-09-24 04:25:00.653669161 +0000 UTC m=+96817.621743398,1695529500,100,12.149971888365911,8.4228515625,2.1535109770456695,17.208854714907602,0.0175
2023-09-24 04:26:00.80717073 +0000 UTC m=+96877.775244966,1695529560,100,12.91095115373393,8.4228515625,2.298706192699418,17.213660431026387,0.022
2023-09-24 04:27:00.575468282 +0000 UTC m=+96937.543542520,1695529620,100,14.018541960937734,8.4228515625,2.4028801071563133,17.199682383635196,0.022
2023-09-24 04:28:00.79296215 +0000 UTC m=+96997.761036391,1695529680,100,10.08806476155683,8.4228515625,2.3985934949303123,17.22844349685372,0.020500000000000004
2023-09-24 04:29:00.756678509 +0000 UTC m=+97057.724752746,1695529740,100,12.680057207825731,8.4228515625,2.5094102885928615,17.208513191934692,0.020500000000000004
2023-09-24 04:30:00.679256995 +0000 UTC m=+97117.647331232,1695529800,100,12.966608337099073,8.4228515625,2.3678806420503684,17.21488015592963,0.02275
2023-09-24 04:31:00.784681613 +0000 UTC m=+97177.752755864,1695529860,100,13.141480010158213,8.4228515625,2.3899213125801344,17.22258881731814,0.022
2023-09-24 04:32:01.023489077 +0000 UTC m=+97237.991563324,1695529921,100,12.861660887549023,8.4228515625,2.439432612241055,17.22073483546521,0.00925
2023-09-24 04:33:01.010564264 +0000 UTC m=+97297.978638505,1695529981,100,11.657978653307236,8.4228515625,2.1598091331525793,17.208757136915338,0.023125
2023-09-24 04:34:00.731792988 +0000 UTC m=+97357.699867225,1695530040,100,13.648052370425479,8.4228515625,2.4144869215314335,17.220051789519392,0.02125
2023-09-24 04:35:00.684334523 +0000 UTC m=+97417.652408762,1695530100,100,12.189014607607838,8.4228515625,2.331909905385421,17.20890350390373,0.022
2023-09-24 04:36:00.850884676 +0000 UTC m=+97477.818958912,1695530160,100,10.71246131081383,8.4228515625,2.5028250952132236,17.20587858614368,0.0095
2023-09-24 04:37:00.96534115 +0000 UTC m=+97537.933415389,1695530220,100,12.17016125835199,8.4228515625,2.3241206030208628,17.204902806221085,0.009
2023-09-24 04:38:00.721559313 +0000 UTC m=+97597.689633552,1695530280,100,11.584506247619816,8.4228515625,2.375674432229946,17.18782665757565,0.022
2023-09-24 04:39:00.796347999 +0000 UTC m=+97657.764422237,1695530340,100,12.19731373530156,8.4228515625,2.3412631931698846,17.20717149454112,0.020500000000000004
2023-09-24 04:40:00.839894939 +0000 UTC m=+97717.807969176,1695530400,100,13.16470612876427,8.4228515625,2.405095114389799,17.246129507950776,0.02125
2023-09-24 04:41:00.996333923 +0000 UTC m=+97777.964408161,1695530460,100,11.74875413753051,8.4228515625,2.081235313859797,17.242299571754586,0.022
2023-09-24 04:42:00.413229936 +0000 UTC m=+97837.381304173,1695530520,100,9.421427469891578,8.4228515625,2.794252777549,16.272154778211323,0.009
