Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:27:00.233304442 +0000 UTC m=+93337.201378690,1695526020,100,1.2197131946936743,47.180989583333336,4.267831639068875,19.054908355969395,0.004600000000000001
2023-09-24 03:28:00.264283062 +0000 UTC m=+93397.232357301,1695526080,100,1.3194236558314614,47.223958333333336,4.118042145933609,19.067837439943794,0.0046
2023-09-24 03:29:00.279293329 +0000 UTC m=+93457.247367572,1695526140,100,0.7231503081290108,47.223958333333336,4.582493279584698,19.05722583328556,0.004600000000000001
2023-09-24 03:30:00.251384396 +0000 UTC m=+93517.219458643,1695526200,100,1.3213021613476392,47.223958333333336,4.565846295749287,19.0756192848265,0.0046
2023-09-24 03:31:00.26598502 +0000 UTC m=+93577.234059276,1695526260,100,0.9300676560486786,47.223958333333336,4.410901467514283,19.08893868076994,0.0046
2023-09-24 03:32:00.236178149 +0000 UTC m=+93637.204252386,1695526320,100,1.4645398632691038,47.223958333333336,4.605760349326859,19.080400606447224,0.004600000000000001
2023-09-24 03:33:00.365361299 +0000 UTC m=+93697.333435540,1695526380,100,1.2780534718509058,47.223958333333336,4.878151084235194,19.071374642163207,0.0046
2023-09-24 03:34:00.290117837 +0000 UTC m=+93757.258192076,1695526440,100,1.4533243543353704,47.223958333333336,4.596205507046824,19.10101395731207,0.0046
2023-09-24 03:35:00.254972753 +0000 UTC m=+93817.223046991,1695526500,100,1.0743737249423628,47.30989583333333,4.252733900357519,19.132946355279028,0.004600000000000001
2023-09-24 03:36:00.216045186 +0000 UTC m=+93877.184119429,1695526560,100,1.6954322605003773,47.30989583333333,4.536505675865332,19.10986916010963,0.004600000000000001
2023-09-24 03:37:00.222346406 +0000 UTC m=+93937.190420644,1695526620,100,2.0939509831151346,47.35286458333333,4.374658885769156,19.107356526808942,0.0046
2023-09-24 03:38:00.246009423 +0000 UTC m=+93997.214083661,1695526680,100,1.2704030991880577,47.43880208333333,4.527922186804812,19.114333353255507,0.004600000000000001
2023-09-24 03:39:00.221477943 +0000 UTC m=+94057.189552184,1695526740,100,0.9094398723744657,47.43880208333333,4.5170490290638465,19.097232810112008,0.0046
2023-09-24 03:40:00.234323565 +0000 UTC m=+94117.202397804,1695526800,100,1.2879135591900477,47.43880208333333,4.677256681815445,19.09262224997774,0.0046
2023-09-24 03:41:00.264235754 +0000 UTC m=+94177.232310010,1695526860,100,1.084005889281506,47.43880208333333,4.552129221733248,19.079937110983987,0.0046
2023-09-24 03:42:00.245653367 +0000 UTC m=+94237.213727609,1695526920,100,0.8168674120136424,47.48177083333333,4.405526857333141,19.099159975459134,0.0046
2023-09-24 03:43:00.256844968 +0000 UTC m=+94297.224919209,1695526980,100,1.2018599853427794,47.56770833333333,4.597652975699895,19.08725546040346,0.0046
2023-09-24 03:44:00.276826123 +0000 UTC m=+94357.244900362,1695527040,100,1.2210686999999907,47.610677083333336,4.301617307288941,19.102697177678547,0.004600000000000001
2023-09-24 03:45:00.252681683 +0000 UTC m=+94417.220755923,1695527100,100,1.2486280233677827,47.610677083333336,4.657315639189608,19.094817754803582,0.0048
2023-09-24 03:46:00.267971304 +0000 UTC m=+94477.236045542,1695527160,100,1.0647438843880759,47.610677083333336,4.205568172256102,19.109454453642524,0.0046
2023-09-24 03:47:00.243777094 +0000 UTC m=+94537.211851332,1695527220,100,0.8529734309002388,47.610677083333336,4.656739020690526,19.097305993606202,0.0046
2023-09-24 03:48:00.255933755 +0000 UTC m=+94597.224007992,1695527280,100,1.3578973980039264,47.610677083333336,4.646863577161464,19.088475185306706,0.0046
2023-09-24 03:49:00.261194061 +0000 UTC m=+94657.229268298,1695527340,100,0.9166914575466071,47.610677083333336,4.238143289601471,19.131653446881593,0.0046
2023-09-24 03:50:00.250620171 +0000 UTC m=+94717.218694411,1695527400,100,0.8780612932154476,47.610677083333336,4.264526700567783,19.10506344399084,0.004600000000000001
2023-09-24 03:51:00.241892991 +0000 UTC m=+94777.209967228,1695527460,100,1.3613015173870247,47.610677083333336,4.7402924861216995,19.08342552420727,0.004600000000000001
2023-09-24 03:52:00.293065937 +0000 UTC m=+94837.261140177,1695527520,100,1.917820082887947,47.653645833333336,4.867089404963599,19.109137325167683,0.0046
2023-09-24 03:53:00.256628071 +0000 UTC m=+94897.224702309,1695527580,100,0.6810674098440639,47.653645833333336,4.598135550517146,19.095330039262944,0.0046
2023-09-24 03:54:00.309351608 +0000 UTC m=+94957.277425850,1695527640,100,1.2932887701366804,47.653645833333336,4.311321942832558,19.10018454437786,0.0046
2023-09-24 03:55:00.271103491 +0000 UTC m=+95017.239177747,1695527700,100,0.6328045839892685,47.696614583333336,4.895544928238671,19.139996365219787,0.0046
2023-09-24 03:56:00.280845029 +0000 UTC m=+95077.248919277,1695527760,100,0.8698847686347343,47.696614583333336,4.249065793339357,19.16048774359431,0.0046
2023-09-24 03:57:00.24279045 +0000 UTC m=+95137.210864699,1695527820,100,0.5722802138098625,47.696614583333336,4.396895322011829,19.14243581502628,0.004600000000000001
2023-09-24 03:58:00.2626907 +0000 UTC m=+95197.230764938,1695527880,100,1.0599437641482736,47.696614583333336,4.273827534058238,19.118260867443958,0.004577777777777778
2023-09-24 03:59:00.27921199 +0000 UTC m=+95257.247286253,1695527940,100,0.5505015999999961,47.696614583333336,4.309076386271949,19.11340636232904,0.004789473684210527
2023-09-24 04:00:00.300216969 +0000 UTC m=+95317.268291212,1695528000,100,0.7735563170068854,47.739583333333336,4.37084979407083,19.132726804796444,0.004600000000000001
2023-09-24 04:01:00.249591292 +0000 UTC m=+95377.217665546,1695528060,100,0.833110150619316,47.739583333333336,4.412135473586631,19.14333841145468,0.0046
2023-09-24 04:02:00.279426313 +0000 UTC m=+95437.247500551,1695528120,100,1.0996713144740942,47.739583333333336,4.458170511365978,19.145241182303742,0.0046
2023-09-24 04:03:00.325324165 +0000 UTC m=+95497.293398403,1695528180,100,1.2600401677453026,47.739583333333336,4.412691741967922,19.118236472945892,0.0046
2023-09-24 04:04:00.269477623 +0000 UTC m=+95557.237551861,1695528240,100,1.0695428705663919,47.825520833333336,4.480685973700094,19.13472715363777,0.0046
2023-09-24 04:05:00.281310686 +0000 UTC m=+95617.249384945,1695528300,100,1.1360928980047624,47.825520833333336,4.260862257347453,19.11867557391106,0.0046
2023-09-24 04:06:00.282215686 +0000 UTC m=+95677.250289926,1695528360,100,0.8504752690361973,47.825520833333336,4.4680315489101785,19.150266448905114,0.004600000000000001
2023-09-24 04:07:00.280760732 +0000 UTC m=+95737.248834970,1695528420,100,0.7437291193540309,47.825520833333336,3.230001258436077,19.130311749488023,0.004600000000000001
2023-09-24 04:08:00.242003294 +0000 UTC m=+95797.210077546,1695528480,100,0.9278419425725606,47.825520833333336,4.652334564980764,19.175026864440994,0.004600000000000001
2023-09-24 04:09:00.28503879 +0000 UTC m=+95857.253113028,1695528540,100,0.9814928168365312,47.825520833333336,4.859946326739073,19.141118512130774,0.004600000000000001
2023-09-24 04:10:00.269775873 +0000 UTC m=+95917.237850114,1695528600,100,0.9967013056758215,47.825520833333336,4.412691741940822,19.143679934427592,0.0046
2023-09-24 04:11:00.31727456 +0000 UTC m=+95977.285348803,1695528660,100,1.1512679460075272,47.868489583333336,4.456028249543486,19.158828917725895,0.004600000000000001
2023-09-24 04:12:00.288679089 +0000 UTC m=+96037.256753326,1695528720,100,1.0872745542759374,47.868489583333336,4.53417455309194,19.15709690836329,0.0046
2023-09-24 04:13:00.292187778 +0000 UTC m=+96097.260262016,1695528780,100,1.3225187552159288,47.821614583333336,4.222156870965533,19.141752769080462,0.0046
2023-09-24 04:14:00.287266413 +0000 UTC m=+96157.255340650,1695528840,100,2.5535998890005582,47.864583333333336,4.6122910644734505,19.184467535192113,0.0046
2023-09-24 04:15:00.281308971 +0000 UTC m=+96217.249383208,1695528900,100,0.9467040567515252,47.864583333333336,4.620489771928038,19.161219578536258,0.0046
2023-09-24 04:16:00.358696711 +0000 UTC m=+96277.326770975,1695528960,100,1.9405420440484649,47.907552083333336,4.476106417856174,19.182394002856597,0.0046
2023-09-24 04:17:00.265645901 +0000 UTC m=+96337.233720138,1695529020,100,1.4211550101405892,47.907552083333336,4.1664914862387885,19.144753292342447,0.004600000000000001
2023-09-24 04:18:00.275552518 +0000 UTC m=+96397.243626766,1695529080,100,0.9873398467993844,47.907552083333336,4.356950973809626,19.179515452084935,0.0046
2023-09-24 04:19:00.284650885 +0000 UTC m=+96457.252725128,1695529140,100,0.6301962083333261,47.907552083333336,4.244589199408799,19.154657458556798,0.004600000000000001
2023-09-24 04:20:00.259738185 +0000 UTC m=+96517.227812427,1695529200,100,0.6881549749999513,47.907552083333336,4.40769037023736,19.173782745039684,0.004600000000000001
2023-09-24 04:21:00.269956536 +0000 UTC m=+96577.238030774,1695529260,100,0.8119740407096778,47.907552083333336,4.479805189360064,19.191859068105778,0.0046
2023-09-24 04:22:00.278957113 +0000 UTC m=+96637.247031371,1695529320,100,3.115604877518948,47.907552083333336,4.422883064523342,19.20056790391495,0.0046
2023-09-24 04:23:00.298108567 +0000 UTC m=+96697.266182814,1695529380,100,0.6499115250000169,47.907552083333336,4.368259829624499,19.144241007883082,0.0046
2023-09-24 04:24:00.28936192 +0000 UTC m=+96757.257436174,1695529440,100,0.5142136042511597,47.95052083333333,4.662386168123689,19.168464744461534,0.0046
2023-09-24 04:25:00.260319069 +0000 UTC m=+96817.228393307,1695529500,100,1.101482984223734,47.95052083333333,4.474732648355461,19.1726605981287,0.004600000000000001
2023-09-24 04:26:00.270146265 +0000 UTC m=+96877.238220519,1695529560,100,0.8709084147913465,47.95052083333333,4.249065793330864,19.173636378051295,0.0046
2023-09-24 04:27:00.271437669 +0000 UTC m=+96937.239511928,1695529620,100,0.43633964444443524,47.95052083333333,4.55481322744995,19.15656022940586,0.004600000000000001
2023-09-24 04:28:00.285741031 +0000 UTC m=+96997.253815271,1695529680,100,0.7809654651508452,47.95052083333333,4.4189852700473935,19.169904019847365,0.004600000000000001
2023-09-24 04:29:00.277544092 +0000 UTC m=+97057.245618330,1695529740,100,0.6651300531805989,47.95052083333333,4.417079936119562,19.19315197650322,0.0046
2023-09-24 04:30:00.279606229 +0000 UTC m=+97117.247680466,1695529800,100,2.8604342492640185,47.99348958333333,4.75469794425506,19.1670986525699,0.004600000000000001
2023-09-24 04:31:00.288182931 +0000 UTC m=+97177.256257168,1695529860,100,0.7481738659065552,47.99348958333333,4.472279433394144,19.18893172833799,0.0046
2023-09-24 04:32:00.266812968 +0000 UTC m=+97237.234887205,1695529920,100,1.1429765701244357,47.99348958333333,4.566440023525875,19.167001074577637,0.0046
2023-09-24 04:33:00.366119708 +0000 UTC m=+97297.334193949,1695529980,100,0.7542077102219726,47.99348958333333,4.065449968547863,19.153120605178707,0.004600000000000001
2023-09-24 04:34:00.258343004 +0000 UTC m=+97357.226417245,1695530040,100,0.7037012583333297,47.944010416666664,4.5618599966489874,19.165122698226643,0.004600000000000001
2023-09-24 04:35:00.267275852 +0000 UTC m=+97417.235350091,1695530100,100,0.6004406131978963,47.944010416666664,4.416205334687973,19.16217096396079,0.0046
2023-09-24 04:36:00.321896868 +0000 UTC m=+97477.289971105,1695530160,100,0.8692179719728379,47.944010416666664,4.757501891245597,19.1393621082701,0.004577777777777778
2023-09-24 04:37:00.289130499 +0000 UTC m=+97537.257204737,1695530220,100,0.9629688579955896,47.986979166666664,4.406210658844001,19.157682376316846,0.0046
2023-09-24 04:38:00.268721851 +0000 UTC m=+97597.236796104,1695530280,100,0.5207280166666569,47.986979166666664,4.219497858776511,19.18783397592507,0.0046
2023-09-24 04:39:00.273856186 +0000 UTC m=+97657.241930427,1695530340,100,0.5918241805698934,47.986979166666664,4.4882022000040545,19.191981040596104,0.0046
2023-09-24 04:40:00.304831845 +0000 UTC m=+97717.272906083,1695530400,100,0.6685050046810921,48.029947916666664,4.761704984051152,19.195518242815517,0.004600000000000001
2023-09-24 04:41:00.305077358 +0000 UTC m=+97777.273151602,1695530460,100,0.8142603168721939,48.029947916666664,4.327185648874865,19.161195184038192,0.0046
