Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:18:00.749985567 +0000 UTC m=+92797.718059805,1695525480,100,0.5350853825927674,4.340362548828125,13.495407432375517,17.644881973319738,0.0046
2023-09-24 03:19:00.82157068 +0000 UTC m=+92857.789644919,1695525540,100,0.5229836621000176,4.340362548828125,13.520117969197187,17.638856532297705,0.0046
2023-09-24 03:20:00.684099563 +0000 UTC m=+92917.652173800,1695525600,100,0.6373444896959284,4.340362548828125,13.234053324309592,17.638856532297705,0.0046
2023-09-24 03:21:00.636789091 +0000 UTC m=+92977.604863334,1695525660,100,0.6400228937322447,4.340362548828125,12.996069481463323,17.584115278640056,0.0046
2023-09-24 03:22:01.027234452 +0000 UTC m=+93037.995308694,1695525721,NaN,0.4013982763529076,4.340362548828125,12.188447288615457,17.63078195343822,NaN
2023-09-24 03:23:00.551009997 +0000 UTC m=+93097.519084267,1695525780,NaN,0.29352096848096304,4.340362548828125,12.22455845247935,17.638905321293834,NaN
2023-09-24 03:24:00.588277763 +0000 UTC m=+93157.556352001,1695525840,100,0.6180284414295167,4.340362548828125,12.532206969369785,17.64390619339714,0.0046
2023-09-24 03:25:00.555226252 +0000 UTC m=+93217.523300492,1695525900,100,0.6552823669316657,4.340362548828125,13.294797687909455,17.717845917031873,0.0046
2023-09-24 03:26:00.672380533 +0000 UTC m=+93277.640454775,1695525960,100,0.5129269419534506,4.340362548828125,13.260484347314938,17.715016155256343,0.0046
2023-09-24 03:27:00.591281794 +0000 UTC m=+93337.559356031,1695526020,100,0.47874598628322507,4.340362548828125,13.06272129487719,17.684498638177146,0.0046
2023-09-24 03:28:00.906038744 +0000 UTC m=+93397.874112984,1695526080,100,0.4536670327164646,4.340362548828125,13.284412955476743,17.69171940960436,0.0046
2023-09-24 03:29:00.624774221 +0000 UTC m=+93457.592848458,1695526140,100,0.677890188630378,4.340362548828125,13.483808481087268,17.694329620897303,0.0046
2023-09-24 03:30:00.523433923 +0000 UTC m=+93517.491508161,1695526200,100,0.560302161667177,4.340362548828125,13.280525827965894,17.642076606042274,0.0046
2023-09-24 03:31:00.650473423 +0000 UTC m=+93577.618547669,1695526260,100,0.6401735727318407,4.340362548828125,13.279703491513207,17.703550741165838,0.0046
2023-09-24 03:32:00.647771111 +0000 UTC m=+93637.615845348,1695526320,100,0.5990353820819798,4.340362548828125,13.443326739345906,17.659787011637395,0.0046
2023-09-24 03:33:00.86660361 +0000 UTC m=+93697.834677868,1695526380,100,0.5005710567426042,4.340362548828125,13.537173306260286,18.274089261907868,0.0046
2023-09-24 03:34:00.827530353 +0000 UTC m=+93757.795604596,1695526440,100,0.41599320998654016,4.340362548828125,13.427905991930144,18.281529583817665,0.0046
2023-09-24 03:35:00.585766726 +0000 UTC m=+93817.553840964,1695526500,100,0.6268715228184784,4.340362548828125,13.133358646587933,18.415455378194,0.0046
2023-09-24 03:36:00.551407945 +0000 UTC m=+93877.519482187,1695526560,100,0.5710718693478062,4.340362548828125,13.319265667852676,18.465854411196098,0.0046
2023-09-24 03:37:00.496196192 +0000 UTC m=+93937.464270431,1695526620,100,0.40819878540617627,4.340362548828125,13.265996111896495,18.607732811941595,0.0046
2023-09-24 03:38:00.582750486 +0000 UTC m=+93997.550824732,1695526680,100,0.5308046052458808,4.340362548828125,13.314483457118964,18.68189208605891,0.0046
2023-09-24 03:39:00.82965064 +0000 UTC m=+94057.797724887,1695526740,100,0.47669214933061266,4.340362548828125,13.260741115953167,18.726338861533172,0.0046
2023-09-24 03:40:00.593359784 +0000 UTC m=+94117.561434027,1695526800,100,0.7095857220363506,4.340362548828125,13.291325351784966,18.83452846045103,0.0046
2023-09-24 03:41:00.634997172 +0000 UTC m=+94177.603071410,1695526860,100,0.6414433370564495,4.340362548828125,13.571850975789946,18.94057134353918,0.0046
2023-09-24 03:42:00.726805684 +0000 UTC m=+94237.694879922,1695526920,100,0.3093993614252597,4.340362548828125,13.239519945883316,19.01982906775206,0.0046
2023-09-24 03:43:00.681498989 +0000 UTC m=+94297.649573230,1695526980,100,0.6791802397638433,4.340362548828125,13.358939726517205,19.11643128008909,0.0046
2023-09-24 03:44:00.775979353 +0000 UTC m=+94357.744053590,1695527040,100,0.5127673635605731,4.340362548828125,12.988714653989952,19.16863550594799,0.0046
2023-09-24 03:45:00.697810073 +0000 UTC m=+94417.665884324,1695527100,100,0.607505863432285,4.340362548828125,13.531925697136282,18.52091279332859,0.0046
2023-09-24 03:46:00.59069956 +0000 UTC m=+94477.558773822,1695527160,100,0.6347728388921721,4.340362548828125,13.33981238908618,18.631785787033593,0.0046
2023-09-24 03:47:00.689563907 +0000 UTC m=+94537.657638148,1695527220,100,0.47207898547817656,4.340362548828125,13.568200059197299,18.644422137031214,0.0046
2023-09-24 03:48:00.553258116 +0000 UTC m=+94597.521332353,1695527280,100,0.6138857474930375,4.340362548828125,13.433844334677792,18.69835837225272,0.0046
2023-09-24 03:50:00.638151394 +0000 UTC m=+94717.606225632,1695527400,100,0.43138279123125284,4.340362548828125,13.206432279633141,18.856044407744278,0.0046
2023-09-24 03:51:00.484305841 +0000 UTC m=+94777.452380078,1695527460,100,0.4964444871823222,4.340362548828125,13.454560796559022,19.02351263695986,0.0046
2023-09-24 03:52:00.77105214 +0000 UTC m=+94837.739126378,1695527520,100,0.6899753270253005,4.340362548828125,13.599898665804233,19.04158896002596,0.0046
2023-09-24 03:53:00.598446439 +0000 UTC m=+94897.566520675,1695527580,100,0.6705396272452043,4.340362548828125,13.481250263620847,19.183735700250164,0.0046
2023-09-24 03:54:00.682657364 +0000 UTC m=+94957.650731601,1695527640,100,0.5509884143518524,4.340362548828125,13.223628691999178,19.207349574376995,0.0046
2023-09-24 03:55:00.953753493 +0000 UTC m=+95017.921827730,1695527700,100,0.7472823495688317,4.340362548828125,13.633285363591863,18.488272954917747,0.0046
2023-09-24 03:56:00.617209649 +0000 UTC m=+95077.585283889,1695527760,100,0.5008115879176885,4.340362548828125,13.188387477326247,18.5157655542369,0.0046
2023-09-24 03:57:00.683661699 +0000 UTC m=+95137.651735963,1695527820,100,0.4139431471555175,4.340362548828125,13.365518993782743,18.660571294750184,0.0046
2023-09-24 03:58:00.57097009 +0000 UTC m=+95197.539044330,1695527880,100,0.5308457171421461,4.340362548828125,12.838807734592395,18.64493442149058,0.0046
2023-09-24 03:59:00.764171183 +0000 UTC m=+95257.732245459,1695527940,100,0.5514736760999777,4.340362548828125,13.418031403007557,18.72231376935246,0.0046
2023-09-24 04:00:00.592163443 +0000 UTC m=+95317.560237680,1695528000,100,0.4126721401460358,4.340362548828125,13.344309354946004,18.83950493805627,0.0046
2023-09-24 04:01:00.659727748 +0000 UTC m=+95377.627801985,1695528060,100,0.6340674594427745,4.340362548828125,13.549312410334991,18.956013060814264,0.0046
2023-09-24 04:02:00.736765952 +0000 UTC m=+95437.704840195,1695528120,100,0.4386344127511363,4.340362548828125,13.247070724048914,18.755221947242017,0.0046
2023-09-24 04:03:00.785138352 +0000 UTC m=+95497.753212590,1695528180,100,0.49937994667107527,4.340362548828125,13.363179456838425,19.09435425934035,0.0046
2023-09-24 04:04:00.605174106 +0000 UTC m=+95557.573248344,1695528240,100,0.6481241938761717,4.340362548828125,13.89953261188105,19.13348303423646,0.0075
2023-09-24 04:05:00.697069225 +0000 UTC m=+95617.665143486,1695528300,100,0.43458974310819287,4.340362548828125,13.46048356469044,19.160902450061414,0.0075
2023-09-24 04:06:00.666983232 +0000 UTC m=+95677.635057483,1695528360,100,0.5261789643850876,4.340362548828125,13.592561284898064,18.531524399986825,0.0046
2023-09-24 04:07:00.932123952 +0000 UTC m=+95737.900198211,1695528420,100,0.47339017644473363,4.340362548828125,12.923791429134956,18.57792273530628,0.0046
2023-09-24 04:08:00.58036859 +0000 UTC m=+95797.548442831,1695528480,100,0.6530261616732549,4.340362548828125,13.674277529640799,18.65037439455905,0.0046
2023-09-24 04:10:00.59850564 +0000 UTC m=+95917.566579905,1695528600,100,0.4797701104110052,4.340362548828125,13.296363713367743,18.79415556615361,0.0046
2023-09-24 04:12:00.655987822 +0000 UTC m=+96037.624062071,1695528720,100,0.4556106751576148,4.340362548828125,13.589819223804279,19.040491207613037,0.0046
2023-09-24 04:13:00.708915288 +0000 UTC m=+96097.676989543,1695528780,100,0.5259279486862819,4.340362548828125,13.35614991334796,19.060933796991428,0.0046
2023-09-24 04:14:00.74224121 +0000 UTC m=+96157.710315448,1695528840,100,0.5762284811645115,4.340362548828125,13.436114044344583,19.157975110293624,0.0046
2023-09-24 04:15:00.689838336 +0000 UTC m=+96217.657912573,1695528900,100,0.6602906314349684,4.340362548828125,13.266599087727437,19.11843162893041,0.0075
2023-09-24 04:16:00.73475592 +0000 UTC m=+96277.702830157,1695528960,NaN,0.6563572290610586,4.340362548828125,13.702328720886857,19.179808186061717,NaN
2023-09-24 04:17:00.581000621 +0000 UTC m=+96337.549074861,1695529020,100,0.5054286011773386,4.340362548828125,12.83969401126267,18.560187935213094,0.0046
2023-09-24 04:18:00.625860967 +0000 UTC m=+96397.593935206,1695529080,100,0.3576528095892603,4.340362548828125,13.704234857424979,18.661961781139883,0.0046
2023-09-24 04:19:00.670292706 +0000 UTC m=+96457.638366943,1695529140,100,0.4587390732060417,4.340362548828125,13.426473071081768,18.722338163850523,0.0046
2023-09-24 04:20:00.683621752 +0000 UTC m=+96517.651696000,1695529200,100,0.39078408908374285,4.340362548828125,13.379240420787863,18.622833006243773,0.0046
2023-09-24 04:21:00.617904449 +0000 UTC m=+96577.585978687,1695529260,100,0.5567994320969749,4.340362548828125,13.57191087106282,18.864338537086343,0.0046
2023-09-24 04:22:00.624138965 +0000 UTC m=+96637.592213212,1695529320,100,0.6059505519294983,4.340362548828125,13.24910647496248,18.950036408788364,0.0046
2023-09-24 04:23:00.736864021 +0000 UTC m=+96697.704938268,1695529380,100,0.4949868625000019,4.340362548828125,13.744734625081435,19.064007503747604,0.0046
2023-09-24 04:24:00.687154853 +0000 UTC m=+96757.655229095,1695529440,100,0.7147825070989161,4.340362548828125,13.467786169344652,19.007265901248633,0.0046
2023-09-24 04:25:00.550575598 +0000 UTC m=+96817.518649836,1695529500,100,0.5856345376647992,4.340362548828125,13.357203032882914,19.18717532447732,0.0046
2023-09-24 04:27:00.501667883 +0000 UTC m=+96937.469742122,1695529620,100,0.6667675605668197,4.340362548828125,13.64576736335289,18.665913689826397,0.004600000000000001
2023-09-24 04:28:00.60936336 +0000 UTC m=+96997.577437634,1695529680,100,0.570816755337059,4.340362548828125,13.308835952025932,18.646861586837705,0.0046
2023-09-24 04:29:00.621106963 +0000 UTC m=+97057.589181206,1695529740,100,0.3870020895129457,4.340362548828125,13.289106735464939,18.737170018673986,0.007999999999999998
2023-09-24 04:30:00.597307774 +0000 UTC m=+97117.565382012,1695529800,100,0.8216280199880811,4.340362548828125,13.84420519315903,18.873486473860684,0.0046
2023-09-24 04:31:00.658932028 +0000 UTC m=+97177.627006267,1695529860,100,0.3539553333333334,4.340362548828125,13.480681626502488,18.91905539624593,0.004600000000000001
2023-09-24 04:32:00.616558088 +0000 UTC m=+97237.584632339,1695529920,100,0.7906527857306506,4.340362548828125,13.380996700255531,19.018926471323656,0.0046
2023-09-24 04:33:00.884183772 +0000 UTC m=+97297.852258009,1695529980,100,0.6233737462357465,4.340362548828125,13.132764303178812,19.03917390471753,0.0046
2023-09-24 04:34:00.581935206 +0000 UTC m=+97357.550009444,1695530040,100,0.7391574592486816,4.340362548828125,13.45014389703395,19.116162940610373,0.0075
2023-09-24 04:35:00.559445576 +0000 UTC m=+97417.527519837,1695530100,100,0.3719001375000031,4.340362548828125,13.16257408979541,19.202763408740793,0.007999999999999998
2023-09-24 04:36:00.770573186 +0000 UTC m=+97477.738647423,1695530160,100,0.5276513816096017,4.340362548828125,13.184069073468107,19.263139791451437,0.0046
2023-09-24 04:37:00.787087167 +0000 UTC m=+97537.755161406,1695530220,100,0.38160729999998644,4.340362548828125,13.408505426779938,19.293071840577074,0.0046
2023-09-24 04:38:00.580986221 +0000 UTC m=+97597.549060460,1695530280,100,0.4310993251011112,4.340362548828125,13.32092865904394,18.62639460296125,0.0046
2023-09-24 04:39:00.662951024 +0000 UTC m=+97657.631025260,1695530340,100,0.4401368311368673,4.340362548828125,13.607795165962333,18.668377534130954,0.0046
2023-09-24 04:40:00.685282378 +0000 UTC m=+97717.653356623,1695530400,100,0.5857546446998515,4.340362548828125,13.431699995800939,18.76095465428727,0.0046
2023-09-24 04:41:00.821010576 +0000 UTC m=+97777.789084817,1695530460,100,0.43802630581639024,4.340362548828125,13.384062566052046,18.815476357462337,0.0046
