Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:27:00.630747012 +0000 UTC m=+93337.598821250,1695526020,100,0.298062556748801,19.86083984375,4.425260864073155,18.283261593180274,0.0046
2023-09-24 03:28:00.954120029 +0000 UTC m=+93397.922194269,1695526080,100,0.2355486825047753,20.062255859375,4.498763154584018,18.285579070496443,0.0046
2023-09-24 03:29:00.672571588 +0000 UTC m=+93457.640645825,1695526140,100,0.31309732241297794,21.2127685546875,4.512695885360463,18.34324766392188,0.0046
2023-09-24 03:30:00.558991495 +0000 UTC m=+93517.527065732,1695526200,100,0.33478498699114834,21.4141845703125,4.131155799984532,18.32431753342351,0.0046
2023-09-24 03:31:00.682658224 +0000 UTC m=+93577.650732461,1695526260,100,0.31512208116073603,21.490478515625,4.23380328968711,18.30541179742321,0.0046
2023-09-24 03:32:00.698918477 +0000 UTC m=+93637.666992714,1695526320,100,0.49455711281441345,21.27685546875,4.360038569568148,18.31126647695879,0.0046
2023-09-24 03:33:00.919011831 +0000 UTC m=+93697.887086083,1695526380,100,0.5379982565250215,22.8607177734375,4.605897898416544,18.33614886498499,0.0046
2023-09-24 03:34:00.891460255 +0000 UTC m=+93757.859534493,1695526440,NaN,0.3832425499196175,22.8271484375,4.707363121470475,18.333148341723007,NaN
2023-09-24 03:35:00.629905942 +0000 UTC m=+93817.597980180,1695526500,100,0.30897577320700126,22.9278564453125,4.19026047565726,18.34041790214635,0.0046
2023-09-24 03:36:00.610411077 +0000 UTC m=+93877.578485315,1695526560,100,0.3042199899071738,23.028564453125,4.028396202624506,18.3651295286861,0.0046
2023-09-24 03:37:00.541027285 +0000 UTC m=+93937.509101522,1695526620,100,0.4577565801511381,23.32763671875,4.126651289596128,18.357054949826615,0.0046
2023-09-24 03:38:00.747605312 +0000 UTC m=+93997.715679558,1695526680,100,0.3096935675760865,20.9320068359375,4.3822531316807245,18.363202363338974,0.0046
2023-09-24 03:39:00.869310874 +0000 UTC m=+94057.837385114,1695526740,100,0.2973744059214179,20.9320068359375,4.0851456881531245,18.37322850204365,NaN
2023-09-24 03:40:00.634387853 +0000 UTC m=+94117.602462095,1695526800,100,0.37679330217306384,20.9320068359375,4.409851886041915,18.33534384654885,0.0046
2023-09-24 03:41:00.68692427 +0000 UTC m=+94177.654998514,1695526860,100,0.3220662877937042,20.9320068359375,4.226592309968524,18.334831562089487,0.0046
2023-09-24 03:42:00.905769734 +0000 UTC m=+94237.873843972,1695526920,100,0.39547048002053636,20.9320068359375,4.3514749695803605,18.341222920582492,0.0046
2023-09-24 03:43:00.755239093 +0000 UTC m=+94297.723313338,1695526980,100,0.34844177420271605,20.9320068359375,4.166492014926282,18.361909454941532,0.0046
2023-09-24 03:44:00.836033256 +0000 UTC m=+94357.804107508,1695527040,100,0.31193982145703797,20.9320068359375,4.008731058211112,18.364300115751895,0.0046
2023-09-24 03:45:00.754384653 +0000 UTC m=+94417.722458891,1695527100,100,0.3830743998229923,20.9320068359375,4.405969648716579,18.38471831063222,0.0046
2023-09-24 03:46:00.643998336 +0000 UTC m=+94477.612072580,1695527160,100,0.1972400454325544,20.9320068359375,4.429158627623043,18.33778329635534,0.0046
2023-09-24 03:47:00.766976503 +0000 UTC m=+94537.735050741,1695527220,100,0.2147466250000007,21.234130859375,4.2193207103604635,18.362421739400894,0.0046
2023-09-24 03:48:00.606009115 +0000 UTC m=+94597.574083355,1695527280,100,0.3748316451539595,21.234130859375,4.2493393179240835,18.35920166565633,0.0046
2023-09-24 03:49:00.763510525 +0000 UTC m=+94657.731584764,1695527340,100,0.35735906153413527,21.234130859375,4.377542035304116,18.312388623869772,0.0046
2023-09-24 03:50:00.688049097 +0000 UTC m=+94717.656123336,1695527400,100,0.31398620674287764,21.234130859375,4.095434116007968,18.32192687261315,0.0046
2023-09-24 03:51:00.570956348 +0000 UTC m=+94777.539030585,1695527460,100,0.6094942105716243,21.234130859375,4.400721567315435,18.402721450204123,0.0046
2023-09-24 03:52:00.846935124 +0000 UTC m=+94837.815009361,1695527520,100,0.357515480730635,21.234130859375,4.654962919508265,18.37193559364621,0.0046
2023-09-24 03:53:00.664352998 +0000 UTC m=+94897.632427265,1695527580,100,0.2771328562350517,21.234130859375,4.365162644290265,18.354298371545283,0.0046
2023-09-24 03:54:00.753073206 +0000 UTC m=+94957.721147443,1695527640,100,0.3257375563584266,21.0113525390625,4.229012112829144,18.337124644907586,0.0046
2023-09-24 03:55:01.011199654 +0000 UTC m=+95017.979273891,1695527701,100,0.4660835177246133,21.0113525390625,4.218612265459109,18.37447262144496,0.0046
2023-09-24 03:56:00.672469795 +0000 UTC m=+95077.640544035,1695527760,NaN,0.19024004321899446,21.0113525390625,4.016283364111384,18.31019311904393,NaN
2023-09-24 03:57:00.750724223 +0000 UTC m=+95137.718798461,1695527820,100,0.011779908579443242,21.0113525390625,4.472669349428604,18.383401007736715,NaN
2023-09-24 03:58:00.623807791 +0000 UTC m=+95197.591882028,1695527880,NaN,0.22521495441305311,21.0113525390625,4.411518499934575,18.33783208535147,NaN
2023-09-24 03:59:00.836918688 +0000 UTC m=+95257.804992926,1695527940,100,0.301427823081494,21.0113525390625,4.156684739212412,18.403989964103495,0.0046
2023-09-24 04:00:00.637395009 +0000 UTC m=+95317.605469252,1695528000,100,0.40790736036817243,21.0113525390625,4.542026313586389,18.385254989589647,0.0046
2023-09-24 04:01:00.729576127 +0000 UTC m=+95377.697650364,1695528060,100,0.30123223511284103,21.112060546875,4.114017043781293,18.38013214499602,0.0046
2023-09-24 04:02:00.781853565 +0000 UTC m=+95437.749927813,1695528120,100,0.2782824436078152,21.112060546875,4.117794906172023,18.39362230242591,0.0046
2023-09-24 04:03:00.832871061 +0000 UTC m=+95497.800945301,1695528180,100,0.4280390687152645,21.014404296875,4.244176303013414,18.405673184469975,0.0046
2023-09-24 04:04:00.658050386 +0000 UTC m=+95557.626124656,1695528240,100,0.3676823189510049,21.2158203125,4.4884433071996295,18.421480819216036,0.0046
2023-09-24 04:05:00.767152974 +0000 UTC m=+95617.735227231,1695528300,100,0.37252523941192245,21.3165283203125,4.34399765188449,18.390719357156186,0.0046
2023-09-24 04:06:00.711208074 +0000 UTC m=+95677.679282314,1695528360,100,0.3715850705926347,21.7742919921875,4.402146570522147,18.362787656871866,0.0046
2023-09-24 04:07:01.007886995 +0000 UTC m=+95737.975961255,1695528421,100,0.18016683237223602,21.875,3.276973298742225,18.394134586885276,0.0046
2023-09-24 04:08:00.617410658 +0000 UTC m=+95797.585484898,1695528480,100,0.3685405661007138,21.9757080078125,4.106948285972201,18.420480644795372,0.0046
2023-09-24 04:09:00.888582664 +0000 UTC m=+95857.856656915,1695528540,100,0.3933875940850418,22.3785400390625,4.3554810312367405,18.410161772113916,0.0046
2023-09-24 04:10:00.63642715 +0000 UTC m=+95917.604501388,1695528600,100,0.7072727251837615,23.3184814453125,4.186592834971115,18.385279384087713,0.0046
2023-09-24 04:11:00.821749513 +0000 UTC m=+95977.789823751,1695528660,100,0.44283670662003766,23.5198974609375,4.450316681336208,18.41430883678495,0.0046
2023-09-24 04:12:00.708017379 +0000 UTC m=+96037.676091617,1695528720,100,0.4499376151012979,23.62060546875,4.285234617651978,18.414211258792694,0.0046
2023-09-24 04:13:00.762823608 +0000 UTC m=+96097.730897850,1695528780,100,0.34564463478965063,23.822021484375,4.15268456375818,18.411113157538452,0.0046
2023-09-24 04:14:00.80749257 +0000 UTC m=+96157.775566808,1695528840,100,0.4146724220767501,23.9227294921875,4.515533939887217,18.388499457832282,0.0046
2023-09-24 04:15:00.747359157 +0000 UTC m=+96217.715433396,1695528900,100,0.2776660927785765,22.8668212890625,4.251479414102399,18.423310406570902,0.0046
2023-09-24 04:16:00.783995393 +0000 UTC m=+96277.752069631,1695528960,100,0.4556156425621772,22.8668212890625,4.203233256350858,18.407332010338386,0.0046
2023-09-24 04:17:00.618546156 +0000 UTC m=+96337.586620393,1695529020,100,0.2691578685719492,22.8668212890625,4.230253228259007,18.40201400976024,0.0046
2023-09-24 04:18:00.676283404 +0000 UTC m=+96397.644357641,1695529080,100,0.3206567866384438,22.8668212890625,4.3777255954344,18.361909454941532,0.0046
2023-09-24 04:19:00.748791728 +0000 UTC m=+96457.716865967,1695529140,100,0.4204091529688191,22.8668212890625,4.325049243540069,18.398915908505995,0.0046
2023-09-24 04:20:00.776879169 +0000 UTC m=+96517.744953413,1695529200,100,0.10717677480534055,22.8668212890625,4.280986888941641,18.414674754255923,0.0046
2023-09-24 04:21:00.675496816 +0000 UTC m=+96577.643571063,1695529260,100,0.28369829778543737,22.8668212890625,4.478550761102906,18.381205502910873,0.0046
2023-09-24 04:22:00.68995781 +0000 UTC m=+96637.658032056,1695529320,100,0.3517130936788257,22.8668212890625,4.307524536518859,18.376131447313373,0.0046
2023-09-24 04:23:00.80524264 +0000 UTC m=+96697.773316889,1695529380,100,0.5025043833333243,23.2696533203125,4.08206074845131,18.393597907927848,0.0046
2023-09-24 04:24:00.769598835 +0000 UTC m=+96757.737673074,1695529440,100,0.41761710182720785,23.2696533203125,4.204216791728599,18.404209514586082,0.0046
2023-09-24 04:25:00.598712176 +0000 UTC m=+96817.566786415,1695529500,100,0.2702886616994605,23.2696533203125,4.068279998320701,18.391743926074913,0.0046
2023-09-24 04:26:00.725991238 +0000 UTC m=+96877.694065486,1695529560,100,0.3073786750000028,23.101806640625,4.126957470924975,18.395939779742076,0.0046
2023-09-24 04:27:00.542874502 +0000 UTC m=+96937.510948749,1695529620,100,0.40987868714553083,23.101806640625,4.568506643199866,18.32207323960154,0.0046
2023-09-24 04:28:00.671302593 +0000 UTC m=+96997.639376831,1695529680,100,0.28857477755980016,23.101806640625,4.183801930350272,18.407966267288074,0.0046
2023-09-24 04:29:00.68645862 +0000 UTC m=+97057.654532857,1695529740,100,0.2894054625000031,23.101806640625,4.453203622947555,18.36712987752742,0.0046
2023-09-24 04:30:00.641071174 +0000 UTC m=+97117.609145411,1695529800,100,0.164258525000005,23.101806640625,4.42570685460505,18.402184771246695,0.0046
2023-09-24 04:31:00.715861502 +0000 UTC m=+97177.683935745,1695529860,100,0.22829556699783832,23.101806640625,4.105510358117193,18.381059135922484,0.0046
2023-09-24 04:32:00.830036247 +0000 UTC m=+97237.798110485,1695529920,100,0.33588257676704986,23.101806640625,4.0816326530557445,18.382864328779284,0.0046
2023-09-24 04:33:00.940689186 +0000 UTC m=+97297.908763424,1695529980,100,0.2903737112187421,23.101806640625,3.989272544418343,18.400257605899565,0.0075
2023-09-24 04:34:00.648502236 +0000 UTC m=+97357.616576475,1695530040,100,0.289532943861851,23.101806640625,4.297874124703627,18.3775707226992,0.0046
2023-09-24 04:35:00.62031026 +0000 UTC m=+97417.588384523,1695530100,100,0.3524721404779598,23.101806640625,4.153917089309611,18.422822516609607,0.0046
2023-09-24 04:36:00.811778608 +0000 UTC m=+97477.779852854,1695530160,100,0.3072153393644954,23.101806640625,4.441086345137135,18.420748984274088,0.0046
2023-09-24 04:37:00.873596922 +0000 UTC m=+97537.841671159,1695530220,100,0.27906596954922036,23.101806640625,4.2602211796387905,18.417943616996624,0.0046
2023-09-24 04:38:00.638702616 +0000 UTC m=+97597.606776857,1695530280,100,0.11018336001874633,23.101806640625,4.016771488437443,18.41838271796179,NaN
2023-09-24 04:39:00.729429701 +0000 UTC m=+97657.697503964,1695530340,100,0.2908985754342813,23.101806640625,4.2940411791761335,18.42453013147415,0.0046
2023-09-24 04:40:00.760249855 +0000 UTC m=+97717.728324104,1695530400,100,0.40041091167568044,23.1414794921875,4.158449078938409,18.420553828289567,0.0046
2023-09-24 04:41:00.892734033 +0000 UTC m=+97777.860808289,1695530460,100,0.34905773386034566,23.1414794921875,4.377696786911811,18.41604084614756,0.0046
