Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 04:24:01.253432628 +0000 UTC m=+96758.221506864,1695529441,100,2.262817831674861,4.614583333333333,2.270157068060674,16.449014889181893,0.04083333333333334
2023-09-24 04:25:00.860838292 +0000 UTC m=+96817.828912529,1695529500,100,1.5828386690343266,4.614583333333333,1.8560415619283122,16.51422138250939,0.05
2023-09-24 04:26:01.017941263 +0000 UTC m=+96877.986015500,1695529561,100,1.7089498468921296,4.614583333333333,1.841774801160001,16.604090713380504,0.044375
2023-09-24 04:27:00.693114555 +0000 UTC m=+96937.661188792,1695529620,100,1.757192550844705,4.614583333333333,1.9338635412332494,16.727331717604415,0.22750000000000023
2023-09-24 04:28:01.146933836 +0000 UTC m=+96998.115008072,1695529681,100,2.069588540700931,4.614583333333333,1.983180620048175,16.80766279973215,0.375
2023-09-24 04:29:00.90375429 +0000 UTC m=+97057.871828526,1695529740,100,2.042083401019799,4.614583333333333,1.8802345058596903,16.911851700967365,0.09750000000000003
2023-09-24 04:30:00.841350018 +0000 UTC m=+97117.809424255,1695529800,100,1.6104081788024835,4.614583333333333,1.8959527895197392,16.944808667853053,0.2199999999999998
2023-09-24 04:31:01.00108543 +0000 UTC m=+97177.969159687,1695529861,100,2.124408023317267,4.614583333333333,2.016314578528988,17.033653429805444,0.1
2023-09-24 04:32:01.249475956 +0000 UTC m=+97238.217550193,1695529921,100,1.5943873710988292,4.614583333333333,1.9426418254155586,17.049436670053435,0.2750000000000002
2023-09-24 04:33:01.255203276 +0000 UTC m=+97298.223277513,1695529981,100,1.5914519137788625,4.614583333333333,1.8925595611853918,17.09783535421421,0.1599999999999999
2023-09-24 04:34:00.861556804 +0000 UTC m=+97357.829631049,1695530040,100,2.102739778411663,4.614583333333333,1.9876140262749198,17.17719065641935,0.3333333333333333
2023-09-24 04:35:00.834535145 +0000 UTC m=+97417.802609382,1695530100,100,2.02509977838117,4.614583333333333,1.7425543500974805,16.498633298245913,0.045
2023-09-24 04:36:01.247212932 +0000 UTC m=+97478.215287170,1695530161,100,2.0995059429476983,4.614583333333333,1.8378197345799374,16.568401562711546,0.1
2023-09-24 04:37:01.243148007 +0000 UTC m=+97538.211222244,1695530221,100,2.0261921192734422,4.614583333333333,1.779359430614036,16.614238824575505,0.11499999999999985
2023-09-24 04:38:00.88380414 +0000 UTC m=+97597.851878377,1695530280,100,1.873659028146068,4.614583333333333,1.7622436165744326,16.657270719162,0.04333333333333334
2023-09-24 04:39:00.968372232 +0000 UTC m=+97657.936446468,1695530340,100,2.1688948438420708,4.614583333333333,1.8182579915509756,16.734650067023885,0.043125
2023-09-24 04:40:01.27496243 +0000 UTC m=+97718.243036667,1695530401,100,2.1700989767966674,4.614583333333333,1.8709974467410961,16.848865106963775,0.16750000000000007
2023-09-24 04:41:01.167323254 +0000 UTC m=+97778.135397491,1695530461,100,1.60799217131983,4.614583333333333,1.7890062007743013,16.90177677326656,0.2749999999999998
