Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 03:33:00.800875859 +0000 UTC m=+93697.768950095,1695526380,100,35.9263388859971,26.904296875,49.61495678956669,57.892998413137896,0.0916666666666667
2023-09-24 03:34:00.729621875 +0000 UTC m=+93757.697696113,1695526440,100,33.48981620193279,26.6754150390625,20.748299319828167,57.935420445272776,0.019900000000000063
2023-09-24 03:35:00.525080186 +0000 UTC m=+93817.493154423,1695526500,100,34.023426098657936,26.9073486328125,56.41025641001771,57.894364505029536,0.00489433962264151
2023-09-24 03:36:00.49766641 +0000 UTC m=+93877.465740652,1695526560,100,29.701350786957597,27.5909423828125,86.2038553609626,57.89873112018316,0.004925531914893616
2023-09-24 03:37:00.457488355 +0000 UTC m=+93937.425562593,1695526620,100,24.069638287904706,27.2491455078125,88.09563828904717,57.901194964487715,0.004813157894736842
2023-09-24 03:38:00.526933112 +0000 UTC m=+93997.495007348,1695526680,100,20.697543329701364,27.4932861328125,86.719374237744,57.90370759778839,0.008666666666666671
2023-09-24 03:39:00.546597847 +0000 UTC m=+94057.514672084,1695526740,100,26.885033791277014,27.1575927734375,85.45377974326288,57.91917370956155,0.004781132075471698
2023-09-24 03:40:00.531751188 +0000 UTC m=+94117.499825425,1695526800,100,30.013614455838432,27.4169921875,86.71937423790146,57.94591007944069,0.006850000000000006
2023-09-24 03:41:00.563351546 +0000 UTC m=+94177.531425785,1695526860,100,28.037002893378393,27.3162841796875,84.6157083933351,57.93483497731921,0.004830769230769231
2023-09-24 03:42:00.581660399 +0000 UTC m=+94237.549734637,1695526920,100,28.988808786178467,27.056884765625,84.29281861074772,57.92080814093189,0.004909933774834437
2023-09-24 03:43:00.593625376 +0000 UTC m=+94297.561699613,1695526980,100,28.810063433051976,26.9073486328125,61.6026924550919,57.936688959172145,0.014750000000000006
2023-09-24 03:44:00.698399942 +0000 UTC m=+94357.666474179,1695527040,100,36.808441117318516,27.6519775390625,20.13214146901534,57.90826936892653,0.01950000000000001
2023-09-24 03:45:00.615864198 +0000 UTC m=+94417.583938484,1695527100,100,37.08103041786146,27.5848388671875,45.14390796740909,57.93232234401853,0.004927272727272727
2023-09-24 03:46:00.535138641 +0000 UTC m=+94477.503212879,1695527160,100,27.427806409468186,27.7496337890625,85.58986873091771,57.94593447393874,0.0048165413533834585
2023-09-24 03:47:00.607278432 +0000 UTC m=+94537.575352671,1695527220,100,26.493636632653285,27.2735595703125,85.39481996206105,57.951667180984,0.007750000000000012
2023-09-24 03:48:00.48087863 +0000 UTC m=+94597.448952868,1695527280,100,27.33289523481503,27.50244140625,86.33266027251653,57.954204208782755,0.004836842105263159
2023-09-24 03:49:00.621385945 +0000 UTC m=+94657.589460182,1695527340,100,22.06558171972555,27.1392822265625,86.19165860057076,57.97635441302569,0.004959999999999999
2023-09-24 03:50:00.578717562 +0000 UTC m=+94717.546791799,1695527400,100,28.656462803354476,27.38037109375,84.55424726661766,57.95988812683187,0.008500000000000004
2023-09-24 03:51:00.435703686 +0000 UTC m=+94777.403777923,1695527460,100,32.32544307550441,26.849365234375,85.33788626102591,57.94303152866902,0.006833333333333322
2023-09-24 03:52:00.686309433 +0000 UTC m=+94837.654383671,1695527520,100,27.437558072660945,27.5146484375,86.14140733575981,57.95679002557763,0.004942857142857143
2023-09-24 03:53:00.510656375 +0000 UTC m=+94897.478730615,1695527580,100,32.44867640223322,27.05078125,72.3391639490027,57.96645024681133,0.009078947368421054
2023-09-24 03:54:00.610990846 +0000 UTC m=+94957.579065083,1695527640,100,38.42200269504437,27.1240234375,20.623004573396585,57.967816338702974,0.028928571428571373
2023-09-24 03:55:00.885934841 +0000 UTC m=+95017.854009078,1695527700,100,33.35657585131644,27.4810791015625,34.14162259783853,57.94834952924718,0.04375000000000002
2023-09-24 03:56:00.567645007 +0000 UTC m=+95077.535719243,1695527760,100,28.737683979946627,27.3468017578125,84.70186963108931,57.89843838620637,0.004962264150943396
2023-09-24 03:57:00.578539707 +0000 UTC m=+95137.546613944,1695527820,100,27.146552153099705,27.044677734375,85.56822484964577,57.915587718346,0.004866666666666666
2023-09-24 03:58:00.51762246 +0000 UTC m=+95197.485696697,1695527880,100,29.337879398931154,27.2979736328125,82.17288933738315,57.90875725888783,0.005833333333333341
2023-09-24 03:59:00.669716109 +0000 UTC m=+95257.637790347,1695527940,100,23.95378657642528,27.362060546875,85.68243953698308,57.95669244758537,0.004923353293413173
2023-09-24 04:00:00.550682204 +0000 UTC m=+95317.518756442,1695528000,100,27.099781684127315,27.0538330078125,85.56926835439963,57.892876440647576,0.0049405405405405405
2023-09-24 04:01:00.578286639 +0000 UTC m=+95377.546360877,1695528060,100,22.778859995112462,27.001953125,85.71549105624315,57.91797837915637,0.004745945945945946
2023-09-24 04:02:00.674458512 +0000 UTC m=+95437.642532753,1695528120,100,27.284522129570444,27.166748046875,85.99630376348514,57.91649031477441,0.0048000000000000004
2023-09-24 04:03:00.740525899 +0000 UTC m=+95497.708600137,1695528180,100,28.030325679440754,27.1209716796875,85.28136706101131,57.93563999575536,0.007333333333333341
2023-09-24 04:04:00.531667507 +0000 UTC m=+95557.499741762,1695528240,100,22.55578401169911,27.362060546875,86.78706425873419,57.99701655288666,0.004994520547945206
2023-09-24 04:05:00.630442283 +0000 UTC m=+95617.598516520,1695528300,100,36.54081637338494,27.2369384765625,60.62319333448784,57.96669419179198,0.012999999999999947
2023-09-24 04:06:00.616912761 +0000 UTC m=+95677.584986998,1695528360,100,38.9602133169346,27.2369384765625,21.028561566968442,57.96588917335585,0.009954545454545449
2023-09-24 04:07:00.773189162 +0000 UTC m=+95737.741263399,1695528420,100,24.73265586049155,27.0355224609375,45.88170023899958,58.00145635153447,0.06066666666666674
2023-09-24 04:08:00.515674113 +0000 UTC m=+95797.483748351,1695528480,100,26.34217042606511,27.301025390625,84.77105995426764,58.02172817942641,0.007590909090909087
2023-09-24 04:09:00.74920765 +0000 UTC m=+95857.717281889,1695528540,100,26.122302611734437,27.1240234375,85.19641278275445,57.941689831275454,0.004683236994219653
2023-09-24 04:10:00.527266162 +0000 UTC m=+95917.495340399,1695528600,100,17.97245482804533,27.252197265625,85.03598939251823,57.98842968956781,0.004857142857142857
2023-09-24 04:11:00.694060574 +0000 UTC m=+95977.662134811,1695528660,100,29.20115098519397,27.0721435546875,84.2109697529961,57.95905871389767,0.005200000000000005
2023-09-24 04:12:00.587003469 +0000 UTC m=+96037.555077706,1695528720,100,26.236936609754164,26.77001953125,84.12805391739575,57.97032897200366,0.004954929577464789
2023-09-24 04:13:00.627297853 +0000 UTC m=+96097.595372090,1695528780,100,21.985126079252257,27.3529052734375,86.72997730898426,57.98135528512899,0.004941605839416058
2023-09-24 04:14:00.648298543 +0000 UTC m=+96157.616372780,1695528840,100,29.61986726881886,27.2674560546875,82.72401433700945,58.01572713290245,0.004978947368421053
2023-09-24 04:15:00.613504089 +0000 UTC m=+96217.581578326,1695528900,100,28.57892620270895,27.11181640625,74.430229603003,57.9816968081019,0.009590909090909087
2023-09-24 04:16:00.677856608 +0000 UTC m=+96277.645930845,1695528960,100,42.63351105803016,27.239990234375,21.254430708084648,57.96542567789261,0.025
2023-09-24 04:17:00.515147483 +0000 UTC m=+96337.483221721,1695529020,100,38.34729362790375,27.1636962890625,31.24164978684256,57.968450595652655,0.01650000000000001
2023-09-24 04:18:00.559647936 +0000 UTC m=+96397.527722175,1695529080,100,26.995648954960377,27.44140625,85.5208946436222,57.95925386988219,0.02750000000000012
2023-09-24 04:19:00.582140872 +0000 UTC m=+96457.550215110,1695529140,100,27.335155012433553,27.1514892578125,84.1887731431961,57.916441525778275,0.004816
2023-09-24 04:20:00.606724123 +0000 UTC m=+96517.574798360,1695529200,100,21.933037902460942,27.264404296875,85.94163342415257,57.97452482567081,0.01149999999999984
2023-09-24 04:21:00.554826872 +0000 UTC m=+96577.522901109,1695529260,100,28.274398298683035,27.349853515625,85.70166210782128,57.94632478590779,0.005437500000000001
2023-09-24 04:22:00.563790307 +0000 UTC m=+96637.531864545,1695529320,100,26.98694077231008,27.2430419921875,82.98365352216712,57.941201941314155,0.004945205479452055
2023-09-24 04:23:00.66490363 +0000 UTC m=+96697.632977867,1695529380,100,21.043473226313164,27.374267578125,85.77742234228195,57.929224242764285,0.00585
2023-09-24 04:24:00.597929176 +0000 UTC m=+96757.566003414,1695529440,100,27.40360055105192,27.50244140625,86.24547825316469,57.925735829541004,0.00478409090909091
2023-09-24 04:25:00.50071454 +0000 UTC m=+96817.468788777,1695529500,100,27.839620340861554,27.2308349609375,85.13126893306934,57.951350052509156,0.004844444444444445
2023-09-24 04:26:00.560216329 +0000 UTC m=+96877.528290567,1695529560,100,22.14658493255638,27.3193359375,66.28246959596683,57.95979054883962,0.008047619047619048
2023-09-24 04:27:00.460248064 +0000 UTC m=+96937.428322301,1695529620,100,42.57906607356555,27.215576171875,21.116379310385646,57.959449025866704,0.03849999999999996
2023-09-24 04:28:00.557074067 +0000 UTC m=+96997.525148326,1695529680,100,31.515361856964248,27.093505859375,41.11620729553348,57.94834952924718,0.008117647058823528
2023-09-24 04:29:00.553301635 +0000 UTC m=+97057.521375872,1695529740,100,31.718922287693246,27.3773193359375,84.73269579128213,58.01743474776699,0.007676470588235293
2023-09-24 04:30:00.546650082 +0000 UTC m=+97117.514724322,1695529800,100,27.57076184008298,27.301025390625,86.75702980302327,58.002212580974486,0.004897931034482759
2023-09-24 04:31:00.595107461 +0000 UTC m=+97177.563181698,1695529860,100,25.194526809963996,27.6824951171875,85.45002528220684,58.013799967555315,0.004715384615384615
2023-09-24 04:32:00.518711284 +0000 UTC m=+97237.486785521,1695529920,100,23.836604436882297,27.05078125,86.26593193980662,58.011165361764306,0.004964864864864865
2023-09-24 04:33:00.806628751 +0000 UTC m=+97297.774703002,1695529980,100,23.049959336099697,26.9378662109375,86.03133159305041,58.033949822956934,0.00480506329113924
2023-09-24 04:34:00.501642961 +0000 UTC m=+97357.469717199,1695530040,100,28.169363553113584,27.3834228515625,86.60079882275188,58.03826764911442,0.013374999999999939
2023-09-24 04:35:00.4958892 +0000 UTC m=+97417.463963438,1695530100,100,28.069653147675233,27.752685546875,85.50535277781633,58.013677995064995,0.004923353293413173
2023-09-24 04:36:00.721322283 +0000 UTC m=+97477.689396521,1695530160,100,20.563685792319507,27.40478515625,85.75697630376453,58.01143370124302,0.004911111111111111
2023-09-24 04:37:00.691388565 +0000 UTC m=+97537.659462802,1695530220,100,30.092199241806384,27.5299072265625,85.74620573371544,58.0413413558706,0.009029411764705888
2023-09-24 04:38:00.524771619 +0000 UTC m=+97597.492845858,1695530280,100,25.392071095194684,27.5146484375,57.74564015323701,58.03882872256991,0.038333333333333344
2023-09-24 04:39:00.607492063 +0000 UTC m=+97657.575566303,1695530340,100,28.087003500534653,26.8829345703125,20.673368575990857,58.053245870926276,0.008050000000000005
2023-09-24 04:40:00.625549457 +0000 UTC m=+97717.593623694,1695530400,100,34.38434449305905,26.947021484375,49.1752841637634,58.00779892103135,0.004795918367346939
2023-09-24 04:41:00.719965485 +0000 UTC m=+97777.688039722,1695530460,100,28.517345671305154,26.7852783203125,84.22913422276068,57.99089353387237,0.0048288770053475935
2023-09-24 04:42:00.359018421 +0000 UTC m=+97837.327092659,1695530520,100,22.643670129829,27.1484375,85.63435975082551,57.36536981449204,0.004915
